Date,Close
1997-08-19,1422.918212890625
1997-08-20,1660.071533203125
1997-08-21,2253.902587890625
1997-08-22,2134.37744140625
1997-08-25,2134.37744140625
1997-08-26,2134.37744140625
1997-08-27,2134.37744140625
1997-08-28,2134.37744140625
1997-08-29,2134.37744140625
1997-09-02,2134.37744140625
1997-09-03,2134.37744140625
1997-09-04,1660.071533203125
1997-09-05,1660.071533203125
1997-09-08,1660.071533203125
1997-09-09,1660.071533203125
1997-09-10,1660.071533203125
1997-09-11,2134.37744140625
1997-09-12,2134.37744140625
1997-09-15,1660.071533203125
1997-09-16,1660.071533203125
1997-09-17,1897.2237548828125
1997-09-18,1897.2237548828125
1997-09-19,1660.071533203125
1997-09-22,1660.071533203125
1997-09-23,1660.071533203125
1997-09-24,1660.071533203125
1997-09-25,1779.59619140625
1997-09-26,1779.59619140625
1997-09-29,1660.071533203125
1997-09-30,1718.8853759765625
1997-10-01,1660.071533203125
1997-10-02,1422.918212890625
1997-10-03,1422.918212890625
1997-10-06,1422.918212890625
1997-10-07,1422.918212890625
1997-10-08,1364.1044921875
1997-10-09,1364.1044921875
1997-10-10,1364.1044921875
1997-10-13,1364.1044921875
1997-10-14,1185.76513671875
1997-10-15,1185.76513671875
1997-10-16,1185.76513671875
1997-10-17,1185.76513671875
1997-10-20,1185.76513671875
1997-10-21,1422.918212890625
1997-10-22,1660.071533203125
1997-10-23,1660.071533203125
1997-10-24,1660.071533203125
1997-10-27,1542.443115234375
1997-10-28,1305.289794921875
1997-10-29,1422.918212890625
1997-10-30,1422.918212890625
1997-10-31,1422.918212890625
1997-11-03,1422.918212890625
1997-11-04,1422.918212890625
1997-11-05,1422.918212890625
1997-11-06,1185.76513671875
1997-11-07,1422.918212890625
1997-11-10,1422.918212890625
1997-11-11,1185.76513671875
1997-11-12,1185.76513671875
1997-11-13,1185.76513671875
1997-11-14,1185.76513671875
1997-11-17,1185.76513671875
1997-11-18,1185.76513671875
1997-11-19,1185.76513671875
1997-11-20,948.6118774414062
1997-11-21,948.6118774414062
1997-11-24,948.6118774414062
1997-11-25,948.6118774414062
1997-11-26,1542.443115234375
1997-11-28,1542.443115234375
1997-12-01,1305.289794921875
1997-12-02,711.4591064453125
1997-12-03,711.4591064453125
1997-12-04,830.984130859375
1997-12-05,830.984130859375
1997-12-08,948.6118774414062
1997-12-09,830.984130859375
1997-12-10,830.984130859375
1997-12-11,830.984130859375
1997-12-12,830.984130859375
1997-12-15,830.984130859375
1997-12-16,889.798095703125
1997-12-17,889.798095703125
1997-12-18,830.984130859375
1997-12-19,1185.76513671875
1997-12-22,948.6118774414062
1997-12-23,830.984130859375
1997-12-24,711.4591064453125
1997-12-26,830.984130859375
1997-12-29,711.4591064453125
1997-12-30,474.3059387207031
1997-12-31,474.3059387207031
1998-01-02,593.8309326171875
1998-01-05,711.4591064453125
1998-01-06,1068.1373291015625
1998-01-07,1068.1373291015625
1998-01-08,1068.1373291015625
1998-01-09,770.2731323242188
1998-01-12,652.6448974609375
1998-01-13,652.6448974609375
1998-01-14,652.6448974609375
1998-01-15,830.984130859375
1998-01-16,830.984130859375
1998-01-20,830.984130859375
1998-01-21,830.984130859375
1998-01-22,830.984130859375
1998-01-23,830.984130859375
1998-01-26,830.984130859375
1998-01-27,1422.918212890625
1998-01-28,1364.1044921875
1998-01-29,948.6118774414062
1998-01-30,711.4591064453125
1998-02-02,593.8309326171875
1998-02-03,593.8309326171875
1998-02-04,770.2731323242188
1998-02-05,830.984130859375
1998-02-06,830.984130859375
1998-02-09,948.6118774414062
1998-02-10,711.4591064453125
1998-02-11,711.4591064453125
1998-02-12,830.984130859375
1998-02-13,830.984130859375
1998-02-17,889.798095703125
1998-02-18,948.6118774414062
1998-02-19,948.6118774414062
1998-02-20,770.2731323242188
1998-02-23,889.798095703125
1998-02-24,889.798095703125
1998-02-25,889.798095703125
1998-02-26,830.984130859375
1998-02-27,770.2731323242188
1998-03-02,770.2731323242188
1998-03-03,770.2731323242188
1998-03-04,889.798095703125
1998-03-05,889.798095703125
1998-03-06,948.6118774414062
1998-03-09,948.6118774414062
1998-03-10,948.6118774414062
1998-03-11,889.798095703125
1998-03-12,889.798095703125
1998-03-13,889.798095703125
1998-03-16,948.6118774414062
1998-03-17,948.6118774414062
1998-03-18,948.6118774414062
1998-03-19,948.6118774414062
1998-03-20,1185.76513671875
1998-03-23,1422.918212890625
1998-03-24,1185.76513671875
1998-03-25,1422.918212890625
1998-03-26,1422.918212890625
1998-03-27,1422.918212890625
1998-03-30,1422.918212890625
1998-03-31,1660.071533203125
1998-04-01,1481.7315673828125
1998-04-02,1897.2237548828125
1998-04-03,1305.289794921875
1998-04-06,1305.289794921875
1998-04-07,1305.289794921875
1998-04-08,1305.289794921875
1998-04-09,1305.289794921875
1998-04-13,1305.289794921875
1998-04-14,1305.289794921875
1998-04-15,1305.289794921875
1998-04-16,1305.289794921875
1998-04-17,1007.4258422851562
1998-04-20,1126.9512939453125
1998-04-21,1244.57861328125
1998-04-22,889.798095703125
1998-04-23,889.798095703125
1998-04-24,1126.9512939453125
1998-04-27,1126.9512939453125
1998-04-28,1007.4258422851562
1998-04-29,1007.4258422851562
1998-04-30,1422.918212890625
1998-05-01,1422.918212890625
1998-05-04,1126.9512939453125
1998-05-05,948.6118774414062
1998-05-06,948.6118774414062
1998-05-07,948.6118774414062
1998-05-08,948.6118774414062
1998-05-11,948.6118774414062
1998-05-12,889.798095703125
1998-05-13,830.984130859375
1998-05-14,770.2731323242188
1998-05-15,770.2731323242188
1998-05-18,770.2731323242188
1998-05-19,770.2731323242188
1998-05-20,770.2731323242188
1998-05-21,770.2731323242188
1998-05-22,770.2731323242188
1998-05-26,533.1199340820312
1998-05-27,474.3059387207031
1998-05-28,474.3059387207031
1998-05-29,474.3059387207031
1998-06-01,474.3059387207031
1998-06-02,474.3059387207031
1998-06-03,474.3059387207031
1998-06-04,474.3059387207031
1998-06-05,474.3059387207031
1998-06-08,354.7808532714844
1998-06-09,295.9670104980469
1998-06-10,295.9670104980469
1998-06-11,295.9670104980469
1998-06-12,379.44488525390625
1998-06-15,295.9670104980469
1998-06-16,354.7808532714844
1998-06-17,246.6390838623047
1998-06-18,246.6390838623047
1998-06-19,246.6390838623047
1998-06-22,413.594970703125
1998-06-23,413.594970703125
1998-06-24,246.6390838623047
1998-06-25,354.7808532714844
1998-06-26,650.7476806640625
1998-06-29,650.7476806640625
1998-06-30,650.7476806640625
1998-07-01,650.7476806640625
1998-07-02,379.44488525390625
1998-07-06,379.44488525390625
1998-07-07,591.9340209960938
1998-07-08,591.9340209960938
1998-07-09,533.1199340820312
1998-07-10,474.3059387207031
1998-07-13,474.3059387207031
1998-07-14,474.3059387207031
1998-07-15,650.7476806640625
1998-07-16,474.3059387207031
1998-07-17,474.3059387207031
1998-07-20,474.3059387207031
1998-07-21,474.3059387207031
1998-07-22,474.3059387207031
1998-07-23,474.3059387207031
1998-07-24,474.3059387207031
1998-07-27,474.3059387207031
1998-07-28,474.3059387207031
1998-07-29,474.3059387207031
1998-07-30,474.3059387207031
1998-07-31,474.3059387207031
1998-08-03,474.3059387207031
1998-08-04,354.7808532714844
1998-08-05,354.7808532714844
1998-08-06,354.7808532714844
1998-08-07,354.7808532714844
1998-08-10,354.7808532714844
1998-08-11,354.7808532714844
1998-08-12,354.7808532714844
1998-08-13,354.7808532714844
1998-08-14,354.7808532714844
1998-08-17,354.7808532714844
1998-08-18,354.7808532714844
1998-08-19,354.7808532714844
1998-08-20,354.7808532714844
1998-08-21,354.7808532714844
1998-08-24,354.7808532714844
1998-08-25,354.7808532714844
1998-08-26,341.5002136230469
1998-08-27,341.5002136230469
1998-08-28,335.8086242675781
1998-08-31,151.7779083251953
1998-09-01,303.5558166503906
1998-09-02,303.5558166503906
1998-09-03,227.6669158935547
1998-09-04,151.7779083251953
1998-09-08,151.7779083251953
1998-09-09,265.6114196777344
1998-09-10,265.6114196777344
1998-09-11,265.6114196777344
1998-09-14,265.6114196777344
1998-09-15,265.6114196777344
1998-09-16,265.6114196777344
1998-09-17,265.6114196777344
1998-09-18,265.6114196777344
1998-09-21,265.6114196777344
1998-09-22,265.6114196777344
1998-09-23,265.6114196777344
1998-09-24,265.6114196777344
1998-09-25,208.69459533691406
1998-09-28,208.69459533691406
1998-09-29,189.72244262695312
1998-09-30,189.72244262695312
1998-10-01,189.72244262695312
1998-10-02,189.72244262695312
1998-10-05,189.72244262695312
1998-10-06,189.72244262695312
1998-10-07,189.72244262695312
1998-10-08,189.72244262695312
1998-10-09,189.72244262695312
1998-10-12,189.72244262695312
1998-10-13,189.72244262695312
1998-10-14,208.69459533691406
1998-10-15,208.69459533691406
1998-10-16,208.69459533691406
1998-10-19,189.72244262695312
1998-10-20,189.72244262695312
1998-10-21,189.72244262695312
1998-10-22,189.72244262695312
1998-10-23,189.72244262695312
1998-10-26,189.72244262695312
1998-10-27,117.62787628173828
1998-10-28,117.62787628173828
1998-10-29,151.7779083251953
1998-10-30,151.7779083251953
1998-11-02,170.75010681152344
1998-11-03,151.7779083251953
1998-11-04,151.7779083251953
1998-11-05,170.75010681152344
1998-11-06,170.75010681152344
1998-11-09,170.75010681152344
1998-11-10,151.7779083251953
1998-11-11,117.62787628173828
1998-11-12,117.62787628173828
1998-11-13,117.62787628173828
1998-11-16,117.62787628173828
1998-11-17,117.62787628173828
1998-11-18,117.62787628173828
1998-11-19,117.62787628173828
1998-11-20,237.15296936035156
1998-11-23,151.7779083251953
1998-11-24,151.7779083251953
1998-11-25,151.7779083251953
1998-11-27,151.7779083251953
1998-11-30,151.7779083251953
1998-12-01,189.72244262695312
1998-12-02,322.5281677246094
1998-12-03,233.3585205078125
1998-12-04,233.3585205078125
1998-12-07,227.6669158935547
1998-12-08,151.7779083251953
1998-12-09,151.7779083251953
1998-12-10,132.8057098388672
1998-12-11,132.8057098388672
1998-12-14,132.8057098388672
1998-12-15,227.6669158935547
1998-12-16,189.72244262695312
1998-12-17,189.72244262695312
1998-12-18,161.2640838623047
1998-12-21,189.72244262695312
1998-12-22,189.72244262695312
1998-12-23,189.72244262695312
1998-12-24,75.88895416259766
1998-12-28,94.86122131347656
1998-12-29,94.86122131347656
1998-12-30,94.86122131347656
1998-12-31,170.75010681152344
1999-01-04,170.75010681152344
1999-01-05,170.75010681152344
1999-01-06,189.72244262695312
1999-01-07,237.15296936035156
1999-01-08,237.15296936035156
1999-01-11,237.15296936035156
1999-01-12,208.69459533691406
1999-01-13,227.6669158935547
1999-01-14,170.75010681152344
1999-01-15,208.69459533691406
1999-01-19,208.69459533691406
1999-01-20,284.5836486816406
1999-01-21,189.72244262695312
1999-01-22,189.72244262695312
1999-01-25,189.72244262695312
1999-01-26,265.6114196777344
1999-01-27,265.6114196777344
1999-01-28,265.6114196777344
1999-01-29,322.5281677246094
1999-02-01,322.5281677246094
1999-02-02,208.69459533691406
1999-02-03,208.69459533691406
1999-02-04,246.6390838623047
1999-02-05,208.69459533691406
1999-02-08,246.6390838623047
1999-02-09,322.5281677246094
1999-02-10,303.5558166503906
1999-02-11,303.5558166503906
1999-02-12,284.5836486816406
1999-02-16,284.5836486816406
1999-02-17,208.69459533691406
1999-02-18,208.69459533691406
1999-02-19,189.72244262695312
1999-02-22,218.1807861328125
1999-02-23,218.1807861328125
1999-02-24,218.1807861328125
1999-02-25,218.1807861328125
1999-02-26,208.69459533691406
1999-03-01,218.1807861328125
1999-03-02,218.1807861328125
1999-03-03,218.1807861328125
1999-03-04,189.72244262695312
1999-03-05,189.72244262695312
1999-03-08,474.3059387207031
1999-03-09,591.9340209960938
1999-03-10,237.15296936035156
1999-03-11,295.9670104980469
1999-03-12,295.9670104980469
1999-03-15,295.9670104980469
1999-03-16,265.6114196777344
1999-03-17,237.15296936035156
1999-03-18,237.15296936035156
1999-03-19,237.15296936035156
1999-03-22,237.15296936035156
1999-03-23,265.6114196777344
1999-03-24,237.15296936035156
1999-03-25,227.6669158935547
1999-03-26,227.6669158935547
1999-03-29,227.6669158935547
1999-03-30,227.6669158935547
1999-03-31,227.6669158935547
1999-04-01,227.6669158935547
1999-04-05,227.6669158935547
1999-04-06,227.6669158935547
1999-04-07,227.6669158935547
1999-04-08,284.5836486816406
1999-04-09,227.6669158935547
1999-04-12,237.15296936035156
1999-04-13,237.15296936035156
1999-04-14,170.75010681152344
1999-04-15,170.75010681152344
1999-04-16,237.15296936035156
1999-04-19,176.4418182373047
1999-04-20,170.75010681152344
1999-04-21,176.4418182373047
1999-04-22,176.4418182373047
1999-04-23,176.4418182373047
1999-04-26,151.7779083251953
1999-04-27,94.86122131347656
1999-04-28,47.43061065673828
1999-04-29,132.8057098388672
1999-04-30,113.83345794677734
1999-05-03,94.86122131347656
1999-05-04,197.3113250732422
1999-05-05,189.72244262695312
1999-05-06,170.75010681152344
1999-05-07,147.98350524902344
1999-05-10,170.75010681152344
1999-05-11,161.2640838623047
1999-05-12,170.75010681152344
1999-05-13,170.75010681152344
1999-05-14,170.75010681152344
1999-05-17,132.8057098388672
1999-05-18,132.8057098388672
1999-05-19,132.8057098388672
1999-05-20,170.75010681152344
1999-05-21,170.75010681152344
1999-05-24,246.6390838623047
1999-05-25,246.6390838623047
1999-05-26,246.6390838623047
1999-05-27,246.6390838623047
1999-05-28,246.6390838623047
1999-06-01,246.6390838623047
1999-06-02,189.72244262695312
1999-06-03,151.7779083251953
1999-06-04,151.7779083251953
1999-06-07,151.7779083251953
1999-06-08,151.7779083251953
1999-06-09,151.7779083251953
1999-06-10,151.7779083251953
1999-06-11,151.7779083251953
1999-06-14,151.7779083251953
1999-06-15,151.7779083251953
1999-06-16,151.7779083251953
1999-06-17,151.7779083251953
1999-06-18,151.7779083251953
1999-06-21,151.7779083251953
1999-06-22,151.7779083251953
1999-06-23,151.7779083251953
1999-06-24,151.7779083251953
1999-06-25,151.7779083251953
1999-06-28,151.7779083251953
1999-06-29,142.2918243408203
1999-06-30,142.2918243408203
1999-07-01,189.72244262695312
1999-07-02,189.72244262695312
1999-07-06,237.15296936035156
1999-07-07,237.15296936035156
1999-07-08,237.15296936035156
1999-07-09,208.69459533691406
1999-07-12,208.69459533691406
1999-07-13,208.69459533691406
1999-07-14,208.69459533691406
1999-07-15,208.69459533691406
1999-07-16,208.69459533691406
1999-07-19,208.69459533691406
1999-07-20,132.8057098388672
1999-07-21,104.34729766845703
1999-07-22,104.34729766845703
1999-07-23,104.34729766845703
1999-07-26,151.7779083251953
1999-07-27,151.7779083251953
1999-07-28,151.7779083251953
1999-07-29,151.7779083251953
1999-07-30,151.7779083251953
1999-08-02,151.7779083251953
1999-08-03,151.7779083251953
1999-08-04,117.62787628173828
1999-08-05,117.62787628173828
1999-08-06,117.62787628173828
1999-08-09,117.62787628173828
1999-08-10,117.62787628173828
1999-08-11,117.62787628173828
1999-08-12,117.62787628173828
1999-08-13,117.62787628173828
1999-08-16,117.62787628173828
1999-08-17,117.62787628173828
1999-08-18,117.62787628173828
1999-08-19,117.62787628173828
1999-08-20,117.62787628173828
1999-08-23,117.62787628173828
1999-08-24,117.62787628173828
1999-08-25,138.4973602294922
1999-08-26,138.4973602294922
1999-08-27,138.4973602294922
1999-08-30,138.4973602294922
1999-08-31,176.4418182373047
1999-09-01,151.7779083251953
1999-09-02,151.7779083251953
1999-09-03,151.7779083251953
1999-09-07,151.7779083251953
1999-09-08,151.7779083251953
1999-09-09,151.7779083251953
1999-09-10,151.7779083251953
1999-09-13,151.7779083251953
1999-09-14,151.7779083251953
1999-09-15,142.2918243408203
1999-09-16,142.2918243408203
1999-09-17,142.2918243408203
1999-09-20,132.8057098388672
1999-09-21,132.8057098388672
1999-09-22,132.8057098388672
1999-09-23,132.8057098388672
1999-09-24,142.2918243408203
1999-09-27,142.2918243408203
1999-09-28,142.2918243408203
1999-09-29,142.2918243408203
1999-09-30,142.2918243408203
1999-10-01,132.8057098388672
1999-10-04,132.8057098388672
1999-10-05,132.8057098388672
1999-10-06,132.8057098388672
1999-10-07,151.7779083251953
1999-10-08,151.7779083251953
1999-10-11,132.8057098388672
1999-10-12,132.8057098388672
1999-10-13,132.8057098388672
1999-10-14,132.8057098388672
1999-10-15,132.8057098388672
1999-10-18,132.8057098388672
1999-10-19,132.8057098388672
1999-10-20,132.8057098388672
1999-10-21,132.8057098388672
1999-10-22,132.8057098388672
1999-10-25,94.86122131347656
1999-10-26,94.86122131347656
1999-10-27,94.86122131347656
1999-10-28,94.86122131347656
1999-10-29,75.88895416259766
1999-11-01,56.91672897338867
1999-11-02,56.91672897338867
1999-11-03,56.91672897338867
1999-11-04,113.83345794677734
1999-11-05,132.8057098388672
1999-11-08,151.7779083251953
1999-11-09,237.15296936035156
1999-11-10,208.69459533691406
1999-11-11,227.6669158935547
1999-11-12,170.75010681152344
1999-11-15,170.75010681152344
1999-11-16,166.95574951171875
1999-11-17,176.4418182373047
1999-11-18,140.3945770263672
1999-11-19,170.75010681152344
1999-11-22,199.2085418701172
1999-11-23,199.2085418701172
1999-11-24,208.69459533691406
1999-11-26,208.69459533691406
1999-11-29,208.69459533691406
1999-11-30,132.8057098388672
1999-12-01,208.69459533691406
1999-12-02,170.75010681152344
1999-12-03,170.75010681152344
1999-12-06,170.75010681152344
1999-12-07,170.75010681152344
1999-12-08,170.75010681152344
1999-12-09,132.8057098388672
1999-12-10,132.8057098388672
1999-12-13,132.8057098388672
1999-12-14,132.8057098388672
1999-12-15,132.8057098388672
1999-12-16,151.7779083251953
1999-12-17,151.7779083251953
1999-12-20,161.2640838623047
1999-12-21,161.2640838623047
1999-12-22,161.2640838623047
