Date,Close
2025-04-03,46.76554870605469
2025-04-04,44.1220817565918
2025-04-07,43.82659912109375
2025-04-08,43.212738037109375
2025-04-09,47.206298828125
2025-04-10,45.66916275024414
2025-04-11,46.38648986816406
2025-04-14,46.71381378173828
2025-04-15,46.55065155029297
2025-04-16,45.444313049316406
2025-04-17,45.43038558959961
2025-04-21,44.357879638671875
2025-04-22,45.500030517578125
2025-04-23,46.30291748046875
2025-04-24,47.23813247680664
2025-04-25,47.62216567993164
2025-04-28,47.66295623779297
2025-04-29,47.845027923583984
2025-04-30,47.86491775512695
2025-05-01,48.19921112060547
2025-05-02,48.84291076660156
2025-05-05,48.532501220703125
2025-05-06,48.171348571777344
2025-05-07,48.12459182739258
2025-05-08,48.46186828613281
2025-05-09,48.335514068603516
2025-05-12,50.101470947265625
2025-05-13,50.42979049682617
2025-05-14,50.56310272216797
2025-05-15,50.485504150390625
2025-05-16,50.81282424926758
2025-05-19,50.80586624145508
2025-05-20,50.52629470825195
2025-05-21,49.95223617553711
2025-05-22,50.02287292480469
2025-05-23,49.52342987060547
2025-05-27,50.61484146118164
2025-05-28,50.43177795410156
2025-05-29,50.560123443603516
2025-05-30,50.63573455810547
2025-06-02,50.89739227294922
2025-06-03,51.220741271972656
2025-06-04,51.41474533081055
2025-06-05,51.16602325439453
2025-06-06,51.78286361694336
2025-06-09,51.841556549072266
2025-06-10,52.11317443847656
2025-06-11,51.89628219604492
2025-06-12,52.05347442626953
2025-06-13,51.401817321777344
2025-06-16,52.00770568847656
2025-06-17,51.67839813232422
2025-06-18,51.61869812011719
2025-06-20,51.329185485839844
2025-06-23,51.79380416870117
2025-06-24,52.44965362548828
2025-06-25,52.64600372314453
2025-06-26,53.21513366699219
2025-06-27,53.560001373291016
2025-06-30,53.87297058105469
2025-07-01,53.531097412109375
2025-07-02,53.9726448059082
2025-07-03,54.50688552856445
2025-07-07,54.095245361328125
2025-07-08,53.995574951171875
2025-07-09,54.49592208862305
2025-07-10,54.50590133666992
2025-07-11,54.42814636230469
2025-07-14,54.57366943359375
2025-07-15,54.60158157348633
2025-07-16,54.6494255065918
2025-07-17,55.027183532714844
2025-07-18,55.079010009765625
2025-07-21,55.219547271728516
2025-07-22,55.09994125366211
2025-07-23,55.48966598510742
2025-07-24,55.7109375
2025-07-25,55.93121337890625
2025-07-28,56.11959457397461
2025-07-29,55.88834762573242
2025-07-30,55.96709442138672
2025-07-31,56.012943267822266
2025-08-01,54.80889892578125
2025-08-04,55.82156753540039
2025-08-05,55.43085479736328
2025-08-06,56.07872772216797
2025-08-07,56.068756103515625
2025-08-08,56.612972259521484
2025-08-11,56.41562271118164
2025-08-12,57.23591995239258
2025-08-13,57.22595977783203
