Date,Close
2026-02-02,23.74871063232422
2026-02-03,23.670461654663086
2026-02-04,23.572649002075195
2026-02-05,23.513961791992188
2026-02-06,23.621553421020508
2026-02-09,23.76827049255371
2026-02-10,23.670461654663086
2026-02-11,23.377023696899414
2026-02-12,23.005340576171875
2026-02-13,23.122713088989258
2026-02-17,23.13249397277832
2026-02-18,23.465055465698242
2026-02-19,23.29877471923828
2026-02-20,23.425931930541992
2026-02-23,23.122713088989258
2026-02-24,23.25965118408203
2026-02-25,23.210744857788086
2026-02-26,23.13249397277832
2026-02-27,23.09337043762207
2026-03-02,23.142276763916016
2026-03-03,22.49671745300293
2026-03-04,22.555404663085938
2026-03-05,22.985776901245117
2026-03-06,22.49671745300293
2026-03-09,22.63365364074707
2026-03-10,22.49671745300293
2026-03-11,22.516281127929688
2026-03-12,22.49671745300293
2026-03-13,22.623872756958008
2026-03-16,22.623872756958008
2026-03-17,22.69234275817871
2026-03-18,22.887964248657227
2026-03-19,22.49671745300293
2026-03-20,22.574968338012695
2026-03-23,22.49671745300293
2026-03-24,22.623872756958008
2026-03-25,22.574968338012695
2026-03-26,22.438032150268555
2026-03-27,22.49671745300293
2026-03-30,22.49671745300293
2026-03-31,22.73146629333496
2026-04-01,22.73146629333496
2026-04-02,22.59453010559082
2026-04-06,22.711902618408203
2026-04-07,22.711902618408203
2026-04-08,22.69234275817871
2026-04-09,22.839059829711914
2026-04-10,22.839059829711914
2026-04-13,22.985776901245117
2026-04-14,22.73146629333496
2026-04-15,22.49671745300293
2026-04-16,22.49671745300293
2026-04-17,22.49671745300293
2026-04-20,22.643436431884766
2026-04-21,22.59453010559082
2026-04-22,22.770591735839844
2026-04-23,22.79015350341797
2026-04-24,22.848840713500977
2026-04-27,22.936872482299805
2026-04-28,22.936872482299805
2026-04-29,22.848840713500977
2026-04-30,23.034683227539062
2026-05-01,23.23030662536621
2026-05-04,23.210744857788086
2026-05-05,23.347681045532227
2026-05-06,23.347681045532227
2026-05-07,23.337900161743164
2026-05-08,23.337900161743164
2026-05-11,23.191181182861328
2026-05-12,23.122713088989258
2026-05-13,22.49671745300293
2026-05-14,22.741247177124023
2026-05-15,22.75102996826172
2026-05-18,22.447813034057617
2026-05-19,22.447813034057617
2026-05-20,22.447813034057617
2026-05-21,22.447813034057617
2026-05-22,22.447813034057617
2026-05-26,22.447813034057617
2026-05-27,22.447813034057617
2026-05-28,22.447813034057617
2026-05-29,22.447813034057617
2026-06-01,22.398906707763672
2026-06-02,22.408687591552734
2026-06-03,22.398906707763672
2026-06-04,22.398906707763672
2026-06-05,22.398906707763672
2026-06-08,22.59453010559082
2026-06-09,22.59453010559082
2026-06-10,22.49671745300293
2026-06-11,22.49671745300293
2026-06-12,22.49671745300293
2026-06-15,22.584749221801758
2026-06-16,22.271751403808594
2026-06-17,22.271751403808594
2026-06-18,22.350000381469727
2026-06-22,22.477155685424805
2026-06-23,22.350000381469727
2026-06-24,22.350000381469727
2026-06-25,22.350000381469727
2026-06-26,22.252187728881836
2026-06-29,22.252187728881836
2026-06-30,22.252187728881836
2026-07-01,22.379343032836914
2026-07-02,22.49671745300293
2026-07-06,22.49671745300293
2026-07-07,22.350000381469727
2026-07-08,22.281532287597656
2026-07-09,22.447813034057617
2026-07-10,22.30109405517578
2026-07-13,22.271751403808594
2026-07-14,22.350000381469727
2026-07-15,22.860000610351562
2026-07-16,22.649999618530273
2026-07-17,22.93000030517578
2026-07-20,22.799999237060547
2026-07-21,22.649999618530273
2026-07-22,22.649999618530273
2026-07-23,22.649999618530273
2026-07-24,22.649999618530273
2026-07-27,22.649999618530273
2026-07-28,22.649999618530273
2026-07-29,22.700000762939453
2026-07-30,22.649999618530273
2026-07-31,22.549999237060547
2026-08-03,22.550100326538086
