Date,Close
2021-03-12,22.361980438232422
2021-03-15,22.366451263427734
2021-03-16,22.375404357910156
2021-03-17,22.370929718017578
2021-03-18,22.353046417236328
2021-03-19,22.34410285949707
2021-03-22,22.361980438232422
2021-03-23,22.37718391418457
2021-03-24,22.388811111450195
2021-03-25,22.40489959716797
2021-03-26,22.405790328979492
2021-03-29,22.397748947143555
2021-03-30,22.415634155273438
2021-03-31,22.398645401000977
2021-04-01,22.41205596923828
2021-04-05,22.406692504882812
2021-04-06,22.420101165771484
2021-04-07,22.429044723510742
2021-04-08,22.478219985961914
2021-04-09,22.451393127441406
2021-04-12,22.487159729003906
2021-04-13,22.482694625854492
2021-04-14,22.487159729003906
2021-04-15,22.540813446044922
2021-04-16,22.54975128173828
2021-04-19,22.54528045654297
2021-04-20,22.55868911743164
2021-04-21,22.55868911743164
2021-04-22,22.585519790649414
2021-04-23,22.582826614379883
2021-04-26,22.596250534057617
2021-04-27,22.573888778686523
2021-04-28,22.569421768188477
2021-04-29,22.52918243408203
2021-04-30,22.515764236450195
2021-05-03,22.480897903442383
2021-05-04,22.488937377929688
2021-05-05,22.49789047241211
2021-05-06,22.515764236450195
2021-05-07,22.52470588684082
2021-05-10,22.5425968170166
2021-05-11,22.51129913330078
2021-05-12,22.488937377929688
2021-05-13,22.479997634887695
2021-05-14,22.488937377929688
2021-05-17,22.493412017822266
2021-05-18,22.506832122802734
2021-05-19,22.49789047241211
2021-05-20,22.49789047241211
2021-05-21,22.495201110839844
2021-05-24,22.495201110839844
2021-05-25,22.51757049560547
2021-05-26,22.526508331298828
2021-05-27,22.530986785888672
2021-05-28,22.52203941345215
2021-06-01,22.526508331298828
2021-06-02,22.56229591369629
2021-06-03,22.557828903198242
2021-06-04,22.589130401611328
2021-06-07,22.602561950683594
2021-06-08,22.61150360107422
2021-06-09,22.678598403930664
2021-06-10,22.723316192626953
2021-06-11,22.700963973999023
2021-06-14,22.700963973999023
2021-06-15,22.72779655456543
2021-06-16,22.65175437927246
2021-06-17,22.660709381103516
2021-06-18,22.620447158813477
2021-06-21,22.615982055664062
2021-06-22,22.620447158813477
2021-06-23,22.55240249633789
2021-06-24,22.579261779785156
2021-06-25,22.55240249633789
2021-06-28,22.579261779785156
2021-06-29,22.583742141723633
2021-06-30,22.5971736907959
2021-07-01,22.592693328857422
2021-07-02,22.601648330688477
2021-07-06,22.650896072387695
2021-07-07,22.70460319519043
2021-07-08,22.75832176208496
2021-07-09,22.75832176208496
2021-07-12,22.767269134521484
2021-07-13,22.75832176208496
2021-07-14,22.80308723449707
2021-07-15,22.79412841796875
2021-07-16,22.812040328979492
2021-07-19,22.838899612426758
2021-07-20,22.8299503326416
2021-07-21,22.820993423461914
2021-07-22,22.81652069091797
2021-07-23,22.81293296813965
2021-07-26,22.821897506713867
2021-07-27,22.830852508544922
2021-07-28,22.81293296813965
2021-07-29,22.803972244262695
2021-07-30,22.795011520385742
2021-08-02,22.786048889160156
2021-08-03,22.803972244262695
2021-08-04,22.79949951171875
2021-08-05,22.803972244262695
2021-08-06,22.732288360595703
2021-08-09,22.732288360595703
2021-08-10,22.750213623046875
2021-08-11,22.714380264282227
2021-08-12,22.7009334564209
2021-08-13,22.705411911010742
2021-08-16,22.705411911010742
2021-08-17,22.687488555908203
2021-08-18,22.705411911010742
2021-08-19,22.69644546508789
2021-08-20,22.7009334564209
2021-08-23,22.69644546508789
2021-08-24,22.69465446472168
2021-08-25,22.667755126953125
2021-08-26,22.672245025634766
2021-08-27,22.685686111450195
2021-08-30,22.676725387573242
2021-08-31,22.676725387573242
2021-09-01,22.676725387573242
2021-09-02,22.663272857666016
2021-09-03,22.64085578918457
2021-09-07,22.60498809814453
2021-09-08,22.629199981689453
2021-09-09,22.64085578918457
2021-09-10,22.654298782348633
2021-09-13,22.654298782348633
2021-09-14,22.663272857666016
2021-09-15,22.667755126953125
2021-09-16,22.654298782348633
2021-09-17,22.65878677368164
2021-09-20,22.663272857666016
2021-09-21,22.676725387573242
2021-09-22,22.676725387573242
2021-09-23,22.630064010620117
2021-09-24,22.607629776000977
2021-09-27,22.585193634033203
2021-09-28,22.495464324951172
2021-09-29,22.464069366455078
2021-09-30,22.42368507385254
2021-10-01,22.432649612426758
2021-10-04,22.441631317138672
2021-10-05,22.441631317138672
2021-10-06,22.428171157836914
2021-10-07,22.40573501586914
2021-10-08,22.369840621948242
2021-10-11,22.369840621948242
2021-10-12,22.40573501586914
2021-10-13,22.392269134521484
2021-10-14,22.41022300720215
2021-10-15,22.392269134521484
2021-10-18,22.40573501586914
2021-10-19,22.396759033203125
2021-10-20,22.396759033203125
2021-10-21,22.342924118041992
2021-10-22,22.32585906982422
2021-10-25,22.316875457763672
2021-10-26,22.32585906982422
2021-10-27,22.330352783203125
2021-10-28,22.343820571899414
2021-10-29,22.370759963989258
2021-11-01,22.343820571899414
2021-11-02,22.370759963989258
2021-11-03,22.37973976135254
2021-11-04,22.40669059753418
2021-11-05,22.469554901123047
2021-11-08,22.45158576965332
2021-11-09,22.518943786621094
2021-11-10,22.49649429321289
2021-11-11,22.49649429321289
2021-11-12,22.49649429321289
2021-11-15,22.49649429321289
2021-11-16,22.47852897644043
2021-11-17,22.474037170410156
2021-11-18,22.483928680419922
2021-11-19,22.48841667175293
2021-11-22,22.492910385131836
2021-11-23,22.483928680419922
2021-11-24,22.48841667175293
2021-11-26,22.546831130981445
2021-11-29,22.52886390686035
2021-11-30,22.578285217285156
2021-12-01,22.582775115966797
2021-12-02,22.59175682067871
2021-12-03,22.60524559020996
2021-12-06,22.582775115966797
2021-12-07,22.582775115966797
2021-12-08,22.564794540405273
2021-12-09,22.587270736694336
2021-12-10,22.587270736694336
2021-12-13,22.618724822998047
2021-12-14,22.6097354888916
2021-12-15,22.61423110961914
2021-12-16,22.632200241088867
2021-12-17,22.64568328857422
2021-12-20,22.623212814331055
2021-12-21,22.612407684326172
2021-12-22,22.639413833618164
2021-12-23,22.630413055419922
2021-12-27,22.639413833618164
2021-12-28,22.639413833618164
2021-12-29,22.625917434692383
2021-12-30,22.643918991088867
2021-12-31,22.648405075073242
2022-01-03,22.594423294067383
2022-01-04,22.60342025756836
2022-01-05,22.56292724609375
2022-01-06,22.535932540893555
2022-01-07,22.508935928344727
2022-01-10,22.427953720092773
2022-01-11,22.396459579467773
2022-01-12,22.396459579467773
2022-01-13,22.41445541381836
2022-01-14,22.40096664428711
2022-01-18,22.364974975585938
2022-01-19,22.33347511291504
2022-01-20,22.310976028442383
2022-01-21,22.28307342529297
2022-01-24,22.236248016357422
2022-01-25,22.188533782958984
2022-01-26,22.09850311279297
2022-01-27,22.057981491088867
2022-01-28,21.972457885742188
2022-01-31,21.931947708129883
2022-02-01,21.9859561920166
2022-02-02,22.04897689819336
2022-02-03,22.062490463256836
2022-02-04,22.062490463256836
