Date,Close
1976-08-03,2.7199478149414062
1976-08-04,2.7199478149414062
1976-08-05,2.705164670944214
1976-08-06,2.6805293560028076
1976-08-09,2.6756017208099365
1976-08-10,2.700237989425659
1976-08-11,2.6953072547912598
1976-08-12,2.646036386489868
1976-08-13,2.6016881465911865
1976-08-16,2.5917580127716064
1976-08-17,2.596724033355713
1976-08-18,2.586794376373291
1976-08-19,2.5570030212402344
1976-08-20,2.5470733642578125
1976-08-23,2.5619699954986572
1976-08-24,2.5718986988067627
1976-08-25,2.6215507984161377
1976-08-26,2.636443614959717
1976-08-27,2.646373748779297
1976-08-30,2.671199083328247
1976-08-31,2.6960256099700928
1976-09-01,2.8052570819854736
1976-09-02,2.7506392002105713
1976-09-03,2.785395622253418
1976-09-07,2.785395622253418
1976-09-08,2.7754647731781006
1976-09-09,2.7506392002105713
1976-09-10,2.7705013751983643
1976-09-13,2.7655365467071533
1976-09-14,2.7655365467071533
1976-09-15,2.740711212158203
1976-09-16,2.7258145809173584
1976-09-17,2.7655365467071533
1976-09-20,2.755606174468994
1976-09-21,2.8350467681884766
1976-09-22,2.8896615505218506
1976-09-23,2.874767303466797
1976-09-24,2.840012788772583
1976-09-27,2.8499412536621094
1976-09-28,2.8449785709381104
1976-09-29,2.8350467681884766
1976-09-30,2.790360689163208
1976-10-01,2.700989007949829
1976-10-04,2.661269426345825
1976-10-05,2.6215507984161377
1976-10-06,2.636443614959717
1976-10-07,2.715883255004883
1976-10-08,2.666233777999878
1976-10-11,2.6910572052001953
1976-10-12,2.596724033355713
1976-10-13,2.656303644180298
1976-10-14,2.61161732673645
1976-10-15,2.666233777999878
1976-10-18,2.700989007949829
1976-10-19,2.720848798751831
1976-10-20,2.760571002960205
1976-10-21,2.700989007949829
1976-10-22,2.676166534423828
1976-10-25,2.6910572052001953
1976-10-26,2.7109217643737793
1976-10-27,2.7307798862457275
1976-10-28,2.7059550285339355
1976-10-29,2.676166534423828
1976-11-01,2.656303644180298
1976-11-03,2.6314797401428223
1976-11-04,2.6414098739624023
1976-11-05,2.61161732673645
1976-11-08,2.5768632888793945
1976-11-09,2.522247314453125
1976-11-10,2.522247314453125
1976-11-11,2.566934108734131
1976-11-12,2.586794376373291
1976-11-15,2.6218161582946777
1976-11-16,2.6618459224700928
1976-11-17,2.651839017868042
1976-11-18,2.7118797302246094
1976-11-19,2.7268903255462646
1976-11-22,2.751909017562866
1976-11-23,2.7318949699401855
1976-11-24,2.7068769931793213
1976-11-26,2.6568427085876465
1976-11-29,2.6568427085876465
1976-11-30,2.6318233013153076
1976-12-01,2.6218161582946777
1976-12-02,2.601804733276367
1976-12-03,2.5767862796783447
1976-12-06,2.5817904472351074
1976-12-07,2.556771755218506
1976-12-08,2.5767862796783447
1976-12-09,2.6418333053588867
1976-12-10,2.6568427085876465
1976-12-13,2.691866159439087
1976-12-14,2.7218875885009766
1976-12-15,2.7218875885009766
1976-12-16,2.7118797302246094
1976-12-17,2.7018725872039795
