Date,Close
2008-11-11,72.03762817382812
2008-11-12,72.46582794189453
2008-11-13,75.38607788085938
2008-11-14,72.22007751464844
2008-11-17,72.20606994628906
2008-11-18,72.10074615478516
2008-11-19,72.10074615478516
2008-11-20,72.34644317626953
2008-11-21,72.03062438964844
2008-11-24,71.63046264648438
2008-11-25,72.98526763916016
2008-11-26,73.33628845214844
2008-11-28,73.33628845214844
2008-12-01,74.2993392944336
2008-12-02,74.33452606201172
2008-12-03,74.67900085449219
2008-12-04,74.70707702636719
2008-12-05,74.15174102783203
2008-12-08,74.33452606201172
2008-12-09,74.9321060180664
2008-12-10,74.96721649169922
2008-12-11,75.4312515258789
2008-12-12,75.39604187011719
2008-12-15,75.43819427490234
2008-12-16,76.42240905761719
2008-12-17,76.43645477294922
2008-12-18,76.57707977294922
2008-12-19,76.12014770507812
2008-12-22,76.19744110107422
2008-12-23,76.36614990234375
2008-12-24,76.20452117919922
2008-12-26,76.33099365234375
2008-12-29,76.55443572998047
2008-12-30,75.80042266845703
2008-12-31,76.18800354003906
2009-01-02,75.75106811523438
2009-01-05,75.5819320678711
2009-01-06,75.82152557373047
2009-01-07,75.86382293701172
2009-01-08,76.1527099609375
2009-01-09,76.39936065673828
2009-01-12,76.56149291992188
2009-01-13,76.68830108642578
2009-01-14,76.70941162109375
2009-01-15,76.27259826660156
2009-01-16,76.07523345947266
2009-01-20,76.11753845214844
2009-01-21,75.64540100097656
2009-01-22,76.04708099365234
2009-01-23,76.03295135498047
2009-01-26,76.04708099365234
2009-01-27,76.38532257080078
2009-01-28,76.09640502929688
2009-01-29,75.72291564941406
2009-01-30,75.72291564941406
2009-02-02,76.17127990722656
2009-02-03,75.33097839355469
2009-02-04,75.52164459228516
2009-02-05,75.62046813964844
2009-02-06,75.37337493896484
2009-02-09,75.76885223388672
2009-02-10,76.22074127197266
2009-02-11,76.22074127197266
2009-02-12,75.91004180908203
2009-02-13,75.90296936035156
2009-02-17,76.503173828125
2009-02-18,75.76885223388672
2009-02-19,75.93830108642578
2009-02-20,76.1218490600586
2009-02-23,76.10066986083984
2009-02-24,76.06539916992188
2009-02-25,75.80408477783203
2009-02-26,75.4934310913086
2009-02-27,75.9241714477539
2009-03-02,76.18444061279297
2009-03-03,76.12783813476562
2009-03-04,76.01465606689453
2009-03-05,76.3753890991211
2009-03-06,76.25518798828125
2009-03-09,76.21273040771484
2009-03-10,76.00761413574219
2009-03-11,76.21273040771484
2009-03-12,76.23391723632812
2009-03-13,76.1773452758789
2009-03-16,75.89447784423828
2009-03-17,75.64690399169922
2009-03-18,76.72904205322266
2009-03-19,76.44608306884766
2009-03-20,76.516845703125
2009-03-23,76.31167602539062
2009-03-24,76.10662841796875
2009-03-25,75.99348449707031
2009-03-26,76.32585144042969
2009-03-27,76.12783813476562
2009-03-30,76.40360260009766
2009-03-31,76.26215362548828
2009-04-01,76.71202087402344
2009-04-02,76.28704071044922
2009-04-03,76.03909301757812
2009-04-06,76.48533630371094
2009-04-07,76.55614471435547
2009-04-08,76.76866149902344
2009-04-09,76.40743255615234
2009-04-13,76.86074829101562
2009-04-14,77.01657104492188
2009-04-15,76.77574920654297
2009-04-16,76.506591796875
2009-04-17,76.3153305053711
2009-04-20,76.66946411132812
2009-04-21,76.23030853271484
2009-04-22,76.37907409667969
2009-04-23,76.25868225097656
2009-04-24,76.44285583496094
2009-04-27,76.85362243652344
2009-04-28,76.49954986572266
2009-04-29,76.67659759521484
2009-04-30,76.32241821289062
2009-05-01,76.48129272460938
2009-05-04,76.60186004638672
2009-05-05,76.48841857910156
2009-05-06,76.76504516601562
2009-05-07,76.26847076416016
2009-05-08,76.6373291015625
2009-05-11,76.82179260253906
2009-05-12,76.7296142578125
2009-05-13,76.85725402832031
2009-05-14,76.80054473876953
2009-05-15,76.60186004638672
2009-05-18,76.43170166015625
2009-05-19,76.47425842285156
2009-05-20,76.6231689453125
2009-05-21,76.25431060791016
2009-05-22,76.22594451904297
2009-05-26,75.98475646972656
2009-05-27,75.79322052001953
2009-05-28,76.26142883300781
2009-05-29,76.41748809814453
2009-06-01,75.45626831054688
2009-06-02,75.69072723388672
2009-06-03,76.0885238647461
2009-06-04,75.84696960449219
2009-06-05,75.5130844116211
2009-06-08,75.29994201660156
2009-06-09,75.4349136352539
2009-06-10,75.2857437133789
2009-06-11,75.47045135498047
2009-06-12,75.7404556274414
2009-06-15,75.61259460449219
2009-06-16,76.0530014038086
2009-06-17,75.75464630126953
2009-06-18,75.45626831054688
2009-06-19,75.81856536865234
2009-06-22,76.0530014038086
2009-06-23,76.0885238647461
2009-06-24,75.98906707763672
2009-06-25,76.45094299316406
2009-06-26,76.40120697021484
2009-06-29,76.41531372070312
2009-06-30,76.33006286621094
2009-07-01,76.13089752197266
2009-07-02,76.76409149169922
2009-07-06,76.728515625
2009-07-07,76.87078857421875
2009-07-08,77.18382263183594
2009-07-09,76.72138214111328
2009-07-10,77.16956329345703
2009-07-13,76.87078857421875
2009-07-14,76.70001983642578
2009-07-15,76.38697814941406
2009-07-16,76.3443374633789
2009-07-17,76.15222930908203
2009-07-20,76.43682861328125
2009-07-21,76.62886047363281
2009-07-22,76.63599395751953
2009-07-23,76.07398986816406
2009-07-24,76.54349517822266
2009-07-27,76.49370574951172
2009-07-28,76.5150375366211
2009-07-29,76.11668395996094
2009-07-30,76.33723449707031
2009-07-31,76.83519744873047
2009-08-03,76.52021789550781
2009-08-04,76.20671844482422
2009-08-05,76.0926742553711
2009-08-06,76.39202117919922
2009-08-07,75.96440887451172
2009-08-10,76.42761993408203
2009-08-11,76.5345230102539
2009-08-12,76.34918212890625
2009-08-13,76.62002563476562
2009-08-14,76.712646484375
2009-08-17,76.71979522705078
2009-08-18,76.677001953125
2009-08-19,76.86231994628906
2009-08-20,76.64134216308594
2009-08-21,76.37062072753906
2009-08-24,76.69841766357422
