Date,Close
2016-11-03,22.91364860534668
2016-11-04,22.91364860534668
2016-11-07,22.91364860534668
2016-11-08,22.91364860534668
2016-11-09,22.91364860534668
2016-11-10,22.932802200317383
2016-11-11,22.76040267944336
2016-11-14,22.76040267944336
2016-11-15,22.76040267944336
2016-11-16,22.76040267944336
2016-11-17,22.76040267944336
2016-11-18,22.3696346282959
2016-11-21,22.3696346282959
2016-11-22,22.45008659362793
2016-11-23,22.322132110595703
2016-11-25,22.322132110595703
2016-11-28,22.322132110595703
2016-11-29,22.322132110595703
2016-11-30,22.322132110595703
2016-12-01,22.322132110595703
2016-12-02,22.54969596862793
2016-12-05,22.54969596862793
2016-12-06,22.54969596862793
2016-12-07,22.54969596862793
2016-12-08,22.54969596862793
2016-12-09,22.54969596862793
2016-12-12,23.285261154174805
2016-12-13,23.285261154174805
2016-12-14,23.46149253845215
2016-12-15,23.46149253845215
2016-12-16,23.52256202697754
2016-12-19,23.52256202697754
2016-12-20,23.52256202697754
2016-12-21,23.161502838134766
2016-12-22,23.161502838134766
2016-12-23,23.161502838134766
2016-12-27,23.161502838134766
2016-12-28,23.161502838134766
2016-12-29,23.111576080322266
2016-12-30,23.280576705932617
2017-01-03,23.295940399169922
2017-01-04,23.491838455200195
2017-01-05,23.810644149780273
2017-01-06,23.810644149780273
2017-01-09,23.810644149780273
2017-01-10,23.718456268310547
2017-01-11,23.68619155883789
2017-01-12,23.79143524169922
2017-01-13,24.221633911132812
2017-01-17,24.221633911132812
2017-01-18,23.799118041992188
2017-01-19,23.799118041992188
2017-01-20,23.799118041992188
2017-01-23,23.799118041992188
2017-01-24,23.799118041992188
2017-01-25,23.799118041992188
2017-01-26,23.799118041992188
2017-01-27,23.799118041992188
2017-01-30,23.799118041992188
2017-01-31,23.799118041992188
2017-02-01,23.799118041992188
2017-02-02,24.096033096313477
2017-02-03,24.096033096313477
2017-02-06,23.765701293945312
2017-02-07,24.006534576416016
2017-02-08,24.102561950683594
2017-02-09,24.102561950683594
2017-02-10,24.102561950683594
2017-02-13,24.29461669921875
2017-02-14,24.29461669921875
2017-02-15,24.29461669921875
2017-02-16,24.29461669921875
2017-02-17,24.29461669921875
2017-02-21,24.29461669921875
2017-02-22,24.298452377319336
