Date,Close
2003-10-07,8.847272872924805
2003-10-08,8.847272872924805
2003-10-09,9.043739318847656
2003-10-10,9.043739318847656
2003-10-13,9.121707916259766
2003-10-14,9.246442794799805
2003-10-15,9.246442794799805
2003-10-16,9.121707916259766
2003-10-17,9.137297630310059
2003-10-20,9.099874496459961
2003-10-21,9.168481826782227
2003-10-22,9.131062507629395
2003-10-23,9.131062507629395
2003-10-24,9.199664115905762
2003-10-27,9.277631759643555
2003-10-28,9.402372360229492
2003-10-29,9.324409484863281
2003-10-30,9.262041091918945
2003-10-31,9.249565124511719
2003-11-03,9.249565124511719
2003-11-04,9.249565124511719
2003-11-05,9.215262413024902
2003-11-06,9.180959701538086
2003-11-07,9.180959701538086
2003-11-10,9.180959701538086
2003-11-11,9.180959701538086
2003-11-12,9.180959701538086
2003-11-13,9.012553215026855
2003-11-14,9.012553215026855
2003-11-17,8.90029239654541
2003-11-18,8.82232666015625
2003-11-19,8.82232666015625
2003-11-20,8.731887817382812
2003-11-21,8.735006332397461
2003-11-24,8.82544231414795
2003-11-25,8.859745025634766
2003-11-26,8.872223854064941
2003-11-28,8.92835521697998
2003-12-01,9.000080108642578
2003-12-02,9.025030136108398
2003-12-03,9.137297630310059
2003-12-04,9.137297630310059
2003-12-05,9.137297630310059
2003-12-08,9.230849266052246
2003-12-09,9.230849266052246
2003-12-10,9.15600872039795
2003-12-11,9.230849266052246
2003-12-12,9.262041091918945
2003-12-15,9.277631759643555
2003-12-16,9.355597496032715
2003-12-17,9.355597496032715
2003-12-18,9.277631759643555
2003-12-19,9.199664115905762
2003-12-22,9.165363311767578
2003-12-23,9.199664115905762
2003-12-24,9.199664115905762
2003-12-26,9.199664115905762
2003-12-29,9.212199211120605
2003-12-30,9.2435302734375
2003-12-31,9.353202819824219
2004-01-02,9.359469413757324
2004-01-05,9.47853946685791
2004-01-06,9.494209289550781
2004-01-07,9.494209289550781
2004-01-08,9.431539535522461
2004-01-09,9.353202819824219
2004-01-12,9.306204795837402
2004-01-13,9.165205001831055
2004-01-14,9.165205001831055
2004-01-15,9.102531433105469
2004-01-16,9.102531433105469
2004-01-20,9.152665138244629
2004-01-21,9.2435302734375
2004-01-22,9.2435302734375
2004-01-23,9.249799728393555
2004-01-26,9.550607681274414
2004-01-27,9.550607681274414
2004-01-28,9.431539535522461
2004-01-29,9.353202819824219
2004-01-30,9.274867057800293
2004-02-02,9.403342247009277
2004-02-03,9.403342247009277
2004-02-04,9.403342247009277
2004-02-05,9.556872367858887
2004-02-06,9.650876998901367
2004-02-09,9.650876998901367
2004-02-10,9.650876998901367
2004-02-11,9.603872299194336
2004-02-12,9.556872367858887
2004-02-13,9.556872367858887
2004-02-17,9.556872367858887
2004-02-18,9.650876998901367
2004-02-19,9.556872367858887
2004-02-20,9.40020751953125
2004-02-23,9.494209289550781
2004-02-24,9.572540283203125
2004-02-25,9.572540283203125
2004-02-26,9.628947257995605
2004-02-27,9.791876792907715
2004-03-01,10.026883125305176
2004-03-02,10.077017784118652
2004-03-03,10.073885917663574
2004-03-04,10.023754119873047
2004-03-05,10.023754119873047
2004-03-08,9.945417404174805
2004-03-09,9.93914794921875
2004-03-10,9.917219161987305
2004-03-11,9.917219161987305
2004-03-12,9.86707878112793
2004-03-15,9.791876792907715
2004-03-16,9.791876792907715
2004-03-17,9.826349258422852
2004-03-18,9.80754566192627
2004-03-19,9.782480239868164
2004-03-22,9.782480239868164
2004-03-23,9.917219161987305
2004-03-24,10.026883125305176
2004-03-25,10.073885917663574
2004-03-26,10.189823150634766
2004-03-29,10.189823150634766
2004-03-30,10.465563774108887
2004-03-31,10.465563774108887
2004-04-01,10.465563774108887
2004-04-02,10.500029563903809
2004-04-05,10.500029563903809
2004-04-06,10.500029563903809
2004-04-07,10.481232643127441
2004-04-08,10.481232643127441
2004-04-12,10.371556282043457
2004-04-13,10.246222496032715
2004-04-14,10.246222496032715
2004-04-15,10.199226379394531
2004-04-16,10.384090423583984
2004-04-19,10.374692916870117
2004-04-20,10.374692916870117
2004-04-21,10.374692916870117
2004-04-22,10.565832138061523
2004-04-23,10.565832138061523
2004-04-26,10.487499237060547
2004-04-27,10.622231483459473
2004-04-28,10.622231483459473
2004-04-29,10.731902122497559
2004-04-30,10.794569969177246
2004-05-03,10.731902122497559
2004-05-04,10.731902122497559
2004-05-05,10.731902122497559
2004-05-06,10.731902122497559
2004-05-07,10.919904708862305
2004-05-10,10.794569969177246
2004-05-11,10.716238021850586
2004-05-12,10.716238021850586
2004-05-13,10.716238021850586
2004-05-14,10.716238021850586
2004-05-17,10.716238021850586
2004-05-18,10.99824047088623
2004-05-19,10.99824047088623
2004-05-20,10.99824047088623
2004-05-21,10.99824047088623
2004-05-24,10.99824047088623
2004-05-25,10.904236793518066
2004-05-26,10.93557357788086
2004-05-27,10.99824047088623
2004-05-28,11.107909202575684
2004-06-01,10.99824047088623
2004-06-02,11.123575210571289
2004-06-03,11.092242240905762
2004-06-04,10.98570442199707
2004-06-07,11.020172119140625
2004-06-08,11.038972854614258
2004-06-09,10.951239585876465
2004-06-10,10.951239585876465
2004-06-14,10.93557357788086
2004-06-15,10.93557357788086
2004-06-16,10.86663818359375
2004-06-17,10.86663818359375
2004-06-18,10.716238021850586
2004-06-21,10.763236045837402
2004-06-22,10.778904914855957
2004-06-23,10.778904914855957
2004-06-24,10.778904914855957
2004-06-25,10.778904914855957
2004-06-28,10.778904914855957
2004-06-29,10.782039642333984
2004-06-30,10.741135597229004
2004-07-01,10.741135597229004
2004-07-02,10.712814331054688
2004-07-06,10.775745391845703
2004-07-07,10.838668823242188
2004-07-08,10.933052062988281
2004-07-09,10.980247497558594
2004-07-12,11.024292945861816
2004-07-13,11.024292945861816
2004-07-14,11.178459167480469
2004-07-15,11.178459167480469
2004-07-16,11.178459167480469
2004-07-19,11.165873527526855
2004-07-20,11.316885948181152
2004-07-21,11.310598373413086
2004-07-22,11.310598373413086
2004-07-23,11.231940269470215
2004-07-26,11.137556076049805
2004-07-27,11.137556076049805
2004-07-28,10.980247497558594
2004-07-29,11.07463264465332
2004-07-30,11.20047664642334
2004-08-02,11.137556076049805
2004-08-03,10.907883644104004
2004-08-04,10.6970853805542
2004-08-05,10.61843204498291
2004-08-06,10.398198127746582
2004-08-09,10.31954288482666
2004-08-10,10.31954288482666
2004-08-11,10.31954288482666
2004-08-12,10.225159645080566
2004-08-13,10.19369888305664
2004-08-16,10.19369888305664
2004-08-17,10.19369888305664
2004-08-18,10.250326156616211
2004-08-19,10.250326156616211
2004-08-20,10.24718189239502
2004-08-23,10.634164810180664
2004-08-24,10.634164810180664
2004-08-25,10.634164810180664
2004-08-26,10.634164810180664
2004-08-27,10.571236610412598
2004-08-30,10.571236610412598
