Date,Close
2025-04-02,49.417606353759766
2025-04-03,47.20762252807617
2025-04-04,44.33612823486328
2025-04-07,44.069149017333984
2025-04-08,43.41258239746094
2025-04-09,47.24322509765625
2025-04-10,45.69870376586914
2025-04-11,46.46404266357422
2025-04-14,46.87736511230469
2025-04-15,46.84967803955078
2025-04-16,45.973594665527344
2025-04-17,46.12092590332031
2025-04-21,45.08860778808594
2025-04-22,46.20200729370117
2025-04-23,46.91196823120117
2025-04-24,47.724769592285156
2025-04-25,47.93241882324219
2025-04-28,48.07283020019531
2025-04-29,48.357608795166016
2025-04-30,48.48713302612305
2025-05-01,48.51680374145508
2025-05-02,49.2406120300293
2025-05-05,48.99440002441406
2025-05-06,48.64633560180664
2025-05-07,48.85200500488281
2025-05-08,49.10711669921875
2025-05-09,49.05965805053711
2025-05-12,50.444976806640625
2025-05-13,50.75645446777344
2025-05-14,50.64076232910156
2025-05-15,50.94234848022461
2025-05-16,51.375450134277344
2025-05-19,51.42884063720703
2025-05-20,51.26964569091797
2025-05-21,50.42420959472656
2025-05-22,50.322364807128906
2025-05-23,50.08406448364258
2025-05-27,51.00266647338867
2025-05-28,50.71294021606445
2025-05-29,50.824676513671875
2025-05-30,50.972007751464844
2025-06-02,51.08967971801758
2025-06-03,51.41400909423828
2025-06-04,51.373470306396484
2025-06-05,51.054080963134766
2025-06-06,51.6058349609375
2025-06-09,51.62462615966797
2025-06-10,51.84908676147461
2025-06-11,51.774925231933594
2025-06-12,51.9123649597168
2025-06-13,51.34478759765625
2025-06-16,51.814476013183594
2025-06-17,51.384342193603516
2025-06-18,51.341827392578125
2025-06-20,51.315128326416016
2025-06-23,51.8016242980957
2025-06-24,52.41765213012695
2025-06-25,52.23811721801758
2025-06-26,52.64479064941406
2025-06-27,52.83523178100586
2025-06-30,53.16651916503906
2025-07-01,53.2052001953125
2025-07-02,53.35794448852539
2025-07-03,53.772552490234375
2025-07-07,53.396629333496094
2025-07-08,53.412498474121094
2025-07-09,53.59699249267578
2025-07-10,53.74081039428711
2025-07-11,53.479949951171875
2025-07-14,53.59103775024414
2025-07-15,53.258758544921875
2025-07-16,53.422420501708984
2025-07-17,53.720970153808594
2025-07-18,53.64856719970703
2025-07-21,53.69221115112305
2025-07-22,53.87173843383789
2025-07-23,54.254600524902344
2025-07-24,54.264522552490234
2025-07-25,54.464881896972656
2025-07-28,54.369659423828125
2025-07-29,54.23278045654297
2025-07-30,54.12367630004883
2025-07-31,53.71006774902344
2025-08-01,53.071292877197266
2025-08-04,53.76164245605469
2025-08-05,53.57516860961914
2025-08-06,53.822147369384766
2025-08-07,53.624759674072266
2025-08-08,54.00861740112305
2025-08-11,53.84396743774414
2025-08-12,54.46388626098633
2025-08-13,54.73268508911133
2025-08-14,54.723758697509766
2025-08-15,54.555137634277344
2025-08-18,54.60572814941406
2025-08-19,54.37164306640625
2025-08-20,54.45000076293945
2025-08-21,54.212947845458984
2025-08-22,54.9141960144043
2025-08-25,54.731693267822266
2025-08-26,54.95090103149414
2025-08-27,55.08976364135742
2025-08-28,55.2603645324707
2025-08-29,54.83584213256836
2025-09-02,54.53430938720703
2025-09-03,54.65532302856445
2025-09-04,55.12150573730469
2025-09-05,54.95090103149414
2025-09-08,55.122493743896484
2025-09-09,55.313926696777344
2025-09-10,55.58272171020508
2025-09-11,56.05584716796875
2025-09-12,55.93285369873047
2025-09-15,56.07568359375
2025-09-16,56.041961669921875
2025-09-17,55.99732971191406
2025-09-18,56.336551666259766
2025-09-19,56.520050048828125
2025-09-22,56.633121490478516
2025-09-23,56.43772506713867
2025-09-24,56.28696060180664
2025-09-25,55.9655876159668
2025-09-26,56.3355598449707
2025-09-29,56.45061492919922
2025-09-30,56.72764587402344
2025-10-01,56.936161041259766
2025-10-02,56.886512756347656
2025-10-03,56.937156677246094
2025-10-06,57.15461349487305
2025-10-07,56.962974548339844
2025-10-08,57.268795013427734
2025-10-09,57.02949905395508
2025-10-10,55.68803787231445
2025-10-13,56.41189193725586
2025-10-14,56.49430465698242
2025-10-15,56.689910888671875
2025-10-16,56.28776931762695
2025-10-17,56.56281661987305
2025-10-20,57.130775451660156
2025-10-21,57.17744827270508
2025-10-22,56.856727600097656
2025-10-23,57.20326614379883
2025-10-24,57.58454895019531
2025-10-27,58.12371826171875
2025-10-28,58.010520935058594
2025-10-29,57.72356414794922
2025-10-30,57.384971618652344
2025-10-31,57.573631286621094
2025-11-03,57.56568908691406
2025-11-04,56.92722702026367
2025-11-05,57.283695220947266
2025-11-06,56.678001403808594
2025-11-07,56.82395935058594
2025-11-10,57.59050750732422
2025-11-11,57.73945236206055
2025-11-12,57.883426666259766
2025-11-13,56.974884033203125
2025-11-14,56.92325210571289
2025-11-17,56.37018585205078
2025-11-18,56.099117279052734
2025-11-19,56.18053436279297
2025-11-20,55.31370162963867
2025-11-21,55.89556121826172
2025-11-24,56.58962631225586
2025-11-25,57.16552734375
2025-11-26,57.56270980834961
2025-11-28,57.83179473876953
2025-12-01,57.45745849609375
2025-12-02,57.59249496459961
2025-12-03,57.88739776611328
2025-12-04,57.85959243774414
2025-12-05,57.97676467895508
2025-12-08,57.70271301269531
2025-12-09,57.68285369873047
2025-12-10,58.19123840332031
2025-12-11,58.42060470581055
2025-12-12,57.94399642944336
2025-12-15,58.01350402832031
2025-12-16,57.800018310546875
2025-12-17,57.19333267211914
2025-12-18,57.59249496459961
2025-12-19,58.00257873535156
2025-12-22,58.37294387817383
2025-12-23,58.52237319946289
2025-12-24,58.76444625854492
2025-12-26,58.73954772949219
2025-12-29,58.54927444458008
2025-12-30,58.506439208984375
2025-12-31,58.076080322265625
2026-01-02,58.202598571777344
2026-01-05,58.718624114990234
2026-01-06,59.235652923583984
2026-01-07,58.856101989746094
2026-01-08,58.93081283569336
2026-01-09,59.364158630371094
2026-01-12,59.43488693237305
2026-01-13,59.30936813354492
2026-01-14,59.17189407348633
2026-01-15,59.34124755859375
2026-01-16,59.399024963378906
2026-01-20,58.324134826660156
2026-01-21,59.057334899902344
2026-01-22,59.276493072509766
2026-01-23,59.172889709472656
2026-01-26,59.42692184448242
2026-01-27,59.525543212890625
2026-01-28,59.52056121826172
2026-01-29,59.57335662841797
2026-01-30,59.29442596435547
2026-02-02,59.71282958984375
2026-02-03,59.383087158203125
2026-02-04,59.10215759277344
2026-02-05,58.5323371887207
2026-02-06,59.84033966064453
2026-02-09,59.985782623291016
2026-02-10,59.798500061035156
2026-02-11,60.005706787109375
2026-02-12,59.134037017822266
2026-02-13,59.34025192260742
2026-02-17,59.37312316894531
2026-02-18,59.72477722167969
2026-02-19,59.50860595703125
2026-02-20,59.80447769165039
2026-02-23,59.14200973510742
2026-02-24,59.640106201171875
2026-02-25,60.04256820678711
2026-02-26,59.89313888549805
2026-02-27,59.835357666015625
2026-03-02,59.87620162963867
2026-03-03,59.206756591796875
2026-03-04,59.68294143676758
2026-03-05,59.14499282836914
2026-03-06,58.4456672668457
2026-03-09,58.84514236450195
2026-03-10,58.63594055175781
2026-03-11,58.56521224975586
2026-03-12,57.71944046020508
2026-03-13,57.5052604675293
2026-03-16,58.029258728027344
2026-03-17,58.193634033203125
2026-03-18,57.465415954589844
2026-03-19,57.37675476074219
2026-03-20,56.5439338684082
2026-03-23,57.1695442199707
2026-03-24,57.06693649291992
2026-03-25,57.37611389160156
2026-03-26,56.50144577026367
2026-03-27,55.77138900756836
2026-03-30,55.51008987426758
2026-03-31,56.896392822265625
2026-04-01,57.28834915161133
2026-04-02,57.32624816894531
2026-04-06,57.572593688964844
2026-04-07,57.56561279296875
2026-04-08,58.99580001831055
2026-04-09,59.34088134765625
2026-04-10,59.07857894897461
2026-04-13,59.693939208984375
2026-04-14,60.168670654296875
2026-04-15,60.45491027832031
2026-04-16,60.607505798339844
2026-04-17,61.29566955566406
2026-04-20,61.1829719543457
2026-04-21,60.84586715698242
2026-04-22,61.32758712768555
2026-04-23,61.16202926635742
2026-04-24,61.53303527832031
2026-04-27,61.482173919677734
2026-04-28,61.16402053833008
2026-04-29,61.19992446899414
2026-04-30,62.01675033569336
2026-05-01,62.0735969543457
2026-05-04,61.7454719543457
2026-05-05,62.3079719543457
2026-05-06,63.077919006347656
2026-05-07,62.69394302368164
2026-05-08,63.21356201171875
2026-05-11,63.41103744506836
2026-05-12,63.37512969970703
2026-05-13,63.55564880371094
2026-05-14,63.913692474365234
2026-05-15,63.129783630371094
2026-05-18,63.191619873046875
2026-05-19,62.8006591796875
2026-05-20,63.51375961303711
2026-05-21,63.72120666503906
2026-05-22,64.1081771850586
2026-05-26,64.61083221435547
2026-05-27,64.47520446777344
2026-05-28,64.83524322509766
2026-05-29,65.05665588378906
2026-06-01,65.16036987304688
2026-06-02,65.43364715576172
2026-06-03,65.19628143310547
2026-06-04,65.40572357177734
2026-06-05,63.84986114501953
2026-06-08,64.11914825439453
2026-06-09,64.11914825439453
2026-06-10,63.191619873046875
2026-06-11,64.43830108642578
2026-06-12,64.857177734375
2026-06-15,65.67599487304688
2026-06-16,65.3538589477539
2026-06-17,64.6986083984375
2026-06-18,65.32792663574219
2026-06-22,65.36283874511719
2026-06-23,64.55000305175781
2026-06-24,64.44300079345703
2026-06-25,64.89099884033203
2026-06-26,64.7699966430664
2026-06-29,65.41000366210938
2026-06-30,65.82599639892578
2026-07-01,65.53700256347656
2026-07-02,65.4520034790039
2026-07-06,65.94999694824219
2026-07-07,65.58999633789062
2026-07-08,65.2959976196289
2026-07-09,65.77899932861328
2026-07-10,66.03900146484375
2026-07-13,65.61799621582031
2026-07-14,65.75599670410156
2026-07-15,65.63700103759766
2026-07-16,65.49800109863281
2026-07-17,65.00900268554688
2026-07-20,64.74600219726562
2026-07-21,65.34200286865234
2026-07-22,65.30500030517578
2026-07-23,64.74299621582031
2026-07-24,64.80899810791016
2026-07-27,64.93399810791016
2026-07-28,65.12300109863281
2026-07-29,64.15799713134766
2026-07-30,64.90699768066406
2026-07-31,65.19999694824219
2026-08-03,65.70999908447266
