Date,Close
2011-05-20,2.569471836090088
2011-05-23,2.5556366443634033
2011-05-24,2.5734243392944336
2011-05-25,2.569471836090088
2011-05-26,2.5991194248199463
2011-05-27,2.6010971069335938
2011-05-31,2.5931894779205322
2011-06-01,2.6050500869750977
2011-06-02,2.6050500869750977
2011-06-03,2.6248133182525635
2011-06-06,2.6386501789093018
2011-06-07,2.626790761947632
2011-06-08,2.6327202320098877
2011-06-09,2.678180456161499
2011-06-10,2.6090025901794434
2011-06-13,2.618884563446045
2011-06-14,2.6010971069335938
2011-06-15,2.5714480876922607
2011-06-16,2.5754013061523438
2011-06-17,2.549706220626831
2011-06-20,2.514129638671875
2011-06-21,2.494364023208618
2011-06-22,2.440998077392578
2011-06-23,2.4765751361846924
2011-06-24,2.4884350299835205
2011-06-27,2.5279650688171387
2011-06-28,2.5240116119384766
2011-06-29,2.5338947772979736
2011-06-30,2.51017689704895
2011-07-01,2.5674946308135986
2011-07-05,2.5754013061523438
2011-07-06,2.55958890914917
2011-07-07,2.591212749481201
2011-07-08,2.6386501789093018
2011-07-11,2.5872607231140137
2011-07-12,2.5793545246124268
2011-07-13,2.6109790802001953
2011-07-14,2.5951662063598633
2011-07-15,2.6426029205322266
2011-07-18,2.5852842330932617
2011-07-19,2.5773768424987793
2011-07-20,2.569471836090088
2011-07-21,2.5734243392944336
2011-07-22,2.5299410820007324
2011-07-25,2.4884350299835205
2011-07-26,2.474599599838257
2011-07-27,2.486457347869873
2011-07-28,2.472623109817505
2011-07-29,2.4133265018463135
2011-08-01,2.472623109817505
2011-08-02,2.4686686992645264
2011-08-03,2.474599599838257
2011-08-04,2.391584634780884
2011-08-05,2.4212327003479004
2011-08-08,2.2136993408203125
2011-08-09,2.1959102153778076
2011-08-10,2.128708839416504
2011-08-11,2.336242914199829
2011-08-12,2.32438325881958
2011-08-15,2.3658907413482666
2011-08-16,2.508199691772461
2011-08-17,2.5259883403778076
2011-08-18,2.4169528484344482
2011-08-19,2.445220470428467
2011-08-22,2.3442625999450684
2011-08-23,2.4432015419006348
2011-08-24,2.530027389526367
2011-08-25,2.4351258277893066
2011-08-26,2.4088759422302246
2011-08-29,2.4230105876922607
2011-08-30,2.489642858505249
2011-08-31,2.562333106994629
2011-09-01,2.6249287128448486
2011-09-02,2.471470832824707
2011-09-06,2.5401222705841064
2011-09-07,2.5441603660583496
2011-09-08,2.5401222705841064
2011-09-09,2.580505847930908
2011-09-12,2.5704095363616943
2011-09-13,2.6117351055145264
2011-09-14,2.6303305625915527
2011-09-15,2.624133586883545
2011-09-16,2.5228869915008545
2011-09-19,2.6138014793395996
2011-09-20,2.63446307182312
2011-09-21,2.636530637741089
2011-09-22,2.6138014793395996
2011-09-23,2.595205068588257
2011-09-26,2.529085159301758
2011-09-27,2.6220662593841553
2011-09-28,2.555945634841919
2011-09-29,2.6200010776519775
2011-09-30,2.6261985301971436
2011-10-03,2.6179332733154297
2011-10-04,2.6447947025299072
2011-10-05,2.6034698486328125
2011-10-06,2.6200010776519775
2011-10-07,2.5352842807769775
2011-10-10,2.6220662593841553
2011-10-11,2.6179332733154297
2011-10-12,2.624133586883545
2011-10-13,2.6200010776519775
2011-10-14,2.6303305625915527
2011-10-17,2.5435492992401123
2011-10-18,2.624133586883545
2011-10-19,2.584873914718628
2011-10-20,2.609668493270874
2011-10-21,2.599337339401245
2011-10-24,2.665457010269165
2011-10-25,2.586940288543701
2011-10-26,2.624133586883545
2011-10-27,2.6799209117889404
2011-10-28,2.665457010269165
2011-10-31,2.7708351612091064
2011-11-01,2.6468613147735596
2011-11-02,2.704716920852661
2011-11-03,2.708847999572754
2011-11-04,2.6964502334594727
2011-11-07,2.727445363998413
2011-11-08,2.7501742839813232
2011-11-09,2.68612003326416
2011-11-10,2.717114210128784
2011-11-11,2.725379467010498
2011-11-14,2.6923179626464844
2011-11-15,2.7212460041046143
2011-11-16,2.7109146118164062
2011-11-17,2.6964502334594727
2011-11-18,2.6964502334594727
2011-11-21,2.68612003326416
2011-11-22,2.68612003326416
2011-11-23,2.68612003326416
2011-11-25,2.6200010776519775
2011-11-28,2.6902523040771484
2011-11-29,2.6985175609588623
2011-11-30,2.727445363998413
2011-12-01,2.68612003326416
2011-12-02,2.727445363998413
2011-12-05,2.741908311843872
2011-12-06,2.7212460041046143
2011-12-07,2.7005832195281982
2011-12-08,2.68612003326416
2011-12-09,2.6964502334594727
2011-12-12,2.727445363998413
2011-12-13,2.7633862495422363
2011-12-14,2.784531593322754
2011-12-15,2.7803022861480713
2011-12-16,2.750702142715454
2011-12-19,2.750702142715454
2011-12-20,2.778188467025757
2011-12-21,2.788759231567383
2011-12-22,2.79510235786438
2011-12-23,2.7697322368621826
2011-12-27,2.8014450073242188
2011-12-28,2.765502452850342
2011-12-29,2.778188467025757
2011-12-30,2.835273504257202
2012-01-03,2.799330711364746
2012-01-04,2.8014450073242188
2012-01-05,2.7972164154052734
2012-01-06,2.79510235786438
2012-01-09,2.8120172023773193
2012-01-10,2.8014450073242188
2012-01-11,2.7929885387420654
2012-01-12,2.7972164154052734
2012-01-13,2.778188467025757
2012-01-17,2.790874481201172
2012-01-18,2.8120172023773193
2012-01-19,2.8120172023773193
2012-01-20,2.8395018577575684
2012-01-23,2.8120172023773193
2012-01-24,2.79510235786438
2012-01-25,2.79510235786438
2012-01-26,2.8077876567840576
2012-01-27,2.818359851837158
2012-01-30,2.8035590648651123
2012-01-31,2.7972164154052734
2012-02-01,2.824702501296997
2012-02-02,2.8120172023773193
2012-02-03,2.7972164154052734
2012-02-06,2.788759231567383
2012-02-07,2.8014450073242188
2012-02-08,2.8077876567840576
2012-02-09,2.818359851837158
2012-02-10,2.7972164154052734
2012-02-13,2.8035590648651123
2012-02-14,2.799330711364746
2012-02-15,2.799330711364746
2012-02-16,2.8035590648651123
2012-02-17,2.883901834487915
2012-02-21,2.805673122406006
2012-02-22,2.7972164154052734
2012-02-23,2.8162453174591064
2012-02-24,2.850074529647827
2012-02-27,2.854302406311035
2012-02-28,2.8204739093780518
2012-02-29,2.8014450073242188
2012-03-01,2.8014450073242188
2012-03-02,2.8120172023773193
2012-03-05,2.8204739093780518
2012-03-06,2.8014450073242188
2012-03-07,2.8120172023773193
2012-03-08,2.818359851837158
2012-03-09,2.8331594467163086
2012-03-12,2.850074529647827
2012-03-13,2.9518625736236572
2012-03-14,2.9670233726501465
2012-03-15,2.917210817337036
2012-03-16,2.94753098487854
2012-03-19,2.9280409812927246
2012-03-20,2.9518625736236572
2012-03-21,2.8738956451416016
2012-03-22,2.930206537246704
2012-03-23,2.94753098487854
2012-03-26,2.9778506755828857
2012-03-27,2.925873041152954
2012-03-28,2.930206537246704
2012-03-29,2.956193685531616
2012-03-30,2.9756860733032227
2012-04-02,2.9670233726501465
2012-04-03,2.9648561477661133
2012-04-04,2.960526466369629
2012-04-05,2.94753098487854
2012-04-09,2.943199396133423
2012-04-10,2.8955538272857666
2012-04-11,2.9670233726501465
2012-04-12,2.9496963024139404
2012-04-13,2.8933892250061035
2012-04-16,2.9020512104034424
2012-04-17,2.8825602531433105
2012-04-18,2.8998868465423584
2012-04-19,2.9453656673431396
2012-04-20,2.915045976638794
2012-04-23,2.9496963024139404
2012-04-24,2.9800171852111816
2012-04-25,2.9496963024139404
2012-04-26,2.9410338401794434
2012-04-27,2.94753098487854
2012-04-30,2.925873041152954
2012-05-01,2.9020512104034424
2012-05-02,2.906381845474243
2012-05-03,2.9042162895202637
