Date,Close
2002-07-30,36.69028091430664
2002-07-31,36.914669036865234
2002-08-01,37.27665710449219
2002-08-02,37.35261917114258
2002-08-05,37.26216125488281
2002-08-06,37.135498046875
2002-08-07,37.2404670715332
2002-08-08,37.13189697265625
2002-08-09,37.28028106689453
2002-08-12,37.3309211730957
2002-08-13,37.63858413696289
2002-08-14,37.65304946899414
2002-08-15,37.540870666503906
2002-08-16,37.35989761352539
2002-08-19,37.569847106933594
2002-08-20,37.97158432006836
2002-08-21,38.02223587036133
2002-08-22,37.96794509887695
2002-08-23,38.0765380859375
2002-08-26,38.11632537841797
2002-08-27,38.02223587036133
2002-08-28,38.09465408325195
2002-08-29,38.235774993896484
2002-08-30,38.25750732421875
2002-09-03,38.43904495239258
2002-09-04,38.58096694946289
2002-09-05,38.69012451171875
2002-09-06,38.42814636230469
2002-09-09,38.453590393066406
2002-09-10,38.6173210144043
2002-09-11,38.566402435302734
2002-09-12,38.766517639160156
2002-09-13,38.831993103027344
2002-09-16,38.984832763671875
2002-09-17,39.013938903808594
2002-09-18,38.96662139892578
2002-09-19,38.96662139892578
2002-09-20,38.984832763671875
2002-09-23,38.86474609375
2002-09-24,38.85747528076172
2002-09-25,38.777435302734375
2002-09-26,38.821102142333984
2002-09-27,39.130367279052734
2002-09-30,39.05757141113281
2002-10-01,39.03089904785156
2002-10-02,39.01995086669922
2002-10-03,39.00168991088867
2002-10-04,38.91033935546875
2002-10-07,38.727691650390625
2002-10-08,38.36594772338867
2002-10-09,38.223453521728516
2002-10-10,38.216190338134766
2002-10-11,38.32576370239258
2002-10-14,38.395198822021484
2002-10-15,37.94216537475586
2002-10-16,37.850826263427734
2002-10-17,37.56584167480469
2002-10-18,37.664459228515625
2002-10-21,37.44160842895508
2002-10-22,37.59504318237305
2002-10-23,37.66815185546875
2002-10-24,37.810604095458984
2002-10-25,38.07003402709961
2002-10-28,38.175987243652344
2002-10-29,38.39883041381836
2002-10-30,38.40616226196289
2002-10-31,38.818965911865234
2002-11-01,38.54255294799805
2002-11-04,38.62331008911133
2002-11-05,38.58293151855469
2002-11-06,38.70040512084961
2002-11-07,39.24742889404297
2002-11-08,39.298858642578125
2002-11-11,39.405311584472656
2002-11-12,39.07860565185547
2002-11-13,39.22911071777344
2002-11-14,38.96843338012695
2002-11-15,39.192405700683594
2002-11-18,39.464088439941406
2002-11-19,39.39064407348633
2002-11-20,39.262168884277344
2002-11-21,39.262168884277344
2002-11-22,39.10060501098633
2002-11-25,39.096946716308594
2002-11-26,39.317237854003906
2002-11-27,39.096946716308594
2002-11-29,39.096946716308594
2002-12-02,39.16142272949219
2002-12-03,39.23149108886719
