Date,Close
2023-08-15,15.710526466369629
2023-08-16,15.70495891571045
2023-08-17,15.118348121643066
2023-08-18,14.641420364379883
2023-08-21,14.991169929504395
2023-08-22,14.997525215148926
2023-08-23,15.532470703125
2023-08-24,14.788477897644043
2023-08-25,14.914860725402832
2023-08-28,14.853659629821777
2023-08-29,16.008596420288086
2023-08-30,15.983960151672363
2023-08-31,15.849618911743164
2023-09-01,15.77808666229248
2023-09-05,15.738340377807617
2023-09-06,15.889368057250977
2023-09-07,16.485515594482422
2023-09-08,16.564205169677734
2023-09-11,16.469615936279297
2023-09-12,16.54115867614746
2023-09-13,16.375028610229492
2023-09-14,16.96243667602539
2023-09-15,16.84320831298828
2023-09-18,16.851146697998047
2023-09-19,16.270898818969727
2023-09-20,15.929107666015625
2023-09-21,15.49193286895752
2023-09-22,14.800402641296387
2023-09-25,15.02296257019043
2023-09-26,14.663681030273438
2023-09-27,14.893400192260742
2023-09-28,15.507824897766113
2023-09-29,15.603216171264648
2023-10-02,15.642956733703613
2023-10-03,15.245522499084473
2023-10-04,15.412447929382324
2023-10-05,15.722443580627441
2023-10-06,16.314228057861328
2023-10-09,16.525882720947266
2023-10-10,16.669803619384766
2023-10-11,16.365028381347656
2023-10-12,15.924785614013672
2023-10-13,15.552275657653809
2023-10-16,15.907849311828613
2023-10-17,16.365028381347656
2023-10-18,15.789332389831543
2023-10-19,15.63693618774414
2023-10-20,15.984047889709473
2023-10-23,16.46662139892578
2023-10-24,17.008453369140625
2023-10-25,16.559749603271484
2023-10-26,16.111040115356445
2023-10-27,15.399888038635254
2023-10-30,16.051776885986328
2023-10-31,16.746000289916992
2023-11-01,16.915321350097656
2023-11-02,17.9566593170166
2023-11-03,18.667810440063477
2023-11-06,18.837139129638672
2023-11-07,19.175783157348633
2023-11-08,19.156225204467773
2023-11-09,19.449567794799805
2023-11-10,19.520679473876953
2023-11-13,19.529563903808594
2023-11-14,19.556232452392578
2023-11-15,20.338483810424805
2023-11-16,20.347373962402344
2023-11-17,20.640718460083008
2023-11-20,21.174068450927734
2023-11-21,21.191850662231445
2023-11-22,21.351850509643555
2023-11-24,21.52963638305664
2023-11-27,21.565189361572266
2023-11-28,22.116331100463867
2023-11-29,22.071880340576172
2023-11-30,21.849645614624023
2023-12-01,22.756349563598633
2023-12-04,23.111919403076172
2023-12-05,23.174150466918945
2023-12-06,22.534109115600586
2023-12-07,22.683767318725586
2023-12-08,23.943979263305664
2023-12-11,23.0382080078125
2023-12-12,23.244958877563477
2023-12-13,24.84975814819336
2023-12-14,25.37156105041504
2023-12-15,24.80052375793457
2023-12-18,25.56847381591797
2023-12-19,26.38563346862793
2023-12-20,26.493934631347656
2023-12-21,27.05512046813965
2023-12-22,28.088886260986328
2023-12-26,27.842750549316406
2023-12-27,29.378637313842773
2023-12-28,29.614917755126953
2023-12-29,28.44332504272461
2024-01-02,26.031204223632812
2024-01-03,25.322336196899414
2024-01-04,25.86383056640625
2024-01-05,25.7354736328125
2024-01-08,26.580163955688477
2024-01-09,25.439292907714844
2024-01-10,25.417339324951172
2024-01-11,24.002225875854492
2024-01-12,22.26897621154785
2024-01-16,22.806509017944336
2024-01-17,22.938146591186523
2024-01-18,21.43526268005371
2024-01-19,21.347505569458008
2024-01-22,21.819211959838867
2024-01-23,21.347505569458008
2024-01-24,21.08422088623047
2024-01-25,21.051311492919922
2024-01-26,21.775339126586914
2024-01-29,22.58710479736328
2024-01-30,22.53225326538086
2024-01-31,22.411584854125977
2024-02-01,22.554197311401367
2024-02-02,22.762624740600586
2024-02-05,21.007427215576172
2024-02-06,21.336530685424805
2024-02-07,21.85325813293457
2024-02-08,23.47889518737793
2024-02-09,23.98981475830078
2024-02-12,24.674901962280273
2024-02-13,23.804018020629883
2024-02-14,26.207643508911133
2024-02-15,26.7650146484375
2024-02-16,27.078527450561523
2024-02-20,26.288925170898438
2024-02-21,24.732955932617188
2024-02-22,25.952198028564453
2024-02-23,25.394834518432617
2024-02-26,27.473325729370117
2024-02-27,27.705562591552734
2024-02-28,27.717172622680664
2024-02-29,28.239696502685547
2024-03-01,28.61127471923828
2024-03-04,31.096193313598633
2024-03-05,30.074350357055664
2024-03-06,32.285438537597656
2024-03-07,33.005104064941406
2024-03-08,33.86125946044922
2024-03-11,33.873661041259766
2024-03-12,34.30793762207031
2024-03-13,33.9108772277832
2024-03-14,31.516149520874023
2024-03-15,32.27303695678711
2024-03-18,32.397117614746094
2024-03-19,31.404481887817383
2024-03-20,34.233489990234375
2024-03-21,34.86628723144531
2024-03-22,34.7546272277832
2024-03-25,36.49173355102539
2024-03-26,36.206356048583984
2024-03-27,35.61076354980469
2024-03-28,36.77711486816406
2024-04-01,35.6231803894043
2024-04-02,34.915931701660156
2024-04-03,35.72243881225586
2024-04-04,35.48059844970703
2024-04-05,34.44997787475586
2024-04-08,35.920318603515625
2024-04-09,34.98590850830078
2024-04-10,35.94780349731445
2024-04-11,37.0471305847168
2024-04-12,35.769161224365234
2024-04-15,32.9246711730957
2024-04-16,32.10017776489258
2024-04-17,31.481815338134766
2024-04-18,32.127655029296875
2024-04-19,31.206972122192383
2024-04-22,33.03459548950195
2024-04-23,34.161399841308594
2024-04-24,33.295684814453125
2024-04-25,33.37813186645508
2024-04-26,34.86222839355469
2024-04-29,32.993385314941406
2024-04-30,31.042078018188477
2024-05-01,31.96276092529297
2024-05-02,34.44997787475586
2024-05-03,34.23012161254883
2024-05-06,34.715675354003906
2024-05-07,33.218143463134766
2024-05-08,32.900474548339844
2024-05-09,32.77947235107422
2024-05-10,31.281917572021484
2024-05-13,31.206308364868164
2024-05-14,31.705476760864258
2024-05-15,33.218143463134766
2024-05-16,31.448328018188477
2024-05-17,32.73408508300781
2024-05-20,34.41315460205078
2024-05-21,34.67030334472656
2024-05-22,35.15434646606445
2024-05-23,34.549278259277344
2024-05-24,35.789676666259766
2024-05-28,36.92417526245117
2024-05-29,36.21321487426758
2024-05-30,36.09220504760742
2024-05-31,34.47364807128906
2024-06-03,35.199729919433594
2024-06-04,36.21321487426758
2024-06-05,36.545997619628906
2024-06-06,36.868160247802734
2024-06-07,35.289955139160156
2024-06-10,36.24989318847656
2024-06-11,35.452632904052734
2024-06-12,36.884422302246094
2024-06-13,35.94074630737305
2024-06-14,35.566551208496094
2024-06-17,35.761783599853516
2024-06-18,34.68794631958008
2024-06-20,34.55779266357422
2024-06-21,33.19110107421875
2024-06-24,31.56409454345703
2024-06-25,32.947052001953125
2024-06-26,32.0847282409668
2024-06-27,33.38633346557617
2024-06-28,33.15856170654297
2024-07-01,34.26492691040039
2024-07-02,34.053436279296875
2024-07-03,33.87444305419922
2024-07-05,33.75651550292969
2024-07-08,33.56293487548828
2024-07-09,33.58053207397461
2024-07-10,33.59811782836914
2024-07-11,32.96453094482422
2024-07-12,33.510128021240234
2024-07-15,35.25251770019531
2024-07-16,35.63970947265625
2024-07-17,35.09410858154297
2024-07-18,32.894134521484375
2024-07-19,35.727718353271484
2024-07-22,36.994895935058594
2024-07-23,36.36130142211914
2024-07-24,34.847713470458984
2024-07-25,33.052528381347656
2024-07-26,34.354923248291016
2024-07-29,33.68613052368164
2024-07-30,32.4365348815918
2024-07-31,32.47172927856445
2024-08-01,30.78215217590332
2024-08-02,29.99015998840332
