Date,Close
1992-09-22,5.52487325668335
1992-09-23,5.6311211585998535
1992-09-24,5.52487325668335
1992-09-25,5.312378406524658
1992-09-28,5.312378406524658
1992-09-29,5.206130027770996
1992-09-30,4.887388229370117
1992-10-01,5.099883079528809
1992-10-02,5.259254455566406
1992-10-05,5.206130027770996
1992-10-06,5.206130027770996
1992-10-07,5.206130027770996
1992-10-08,5.365501880645752
1992-10-09,5.737369537353516
1992-10-12,5.684244155883789
1992-10-13,5.843616962432861
1992-10-14,6.002987861633301
1992-10-15,6.374852657318115
1992-10-16,6.374852657318115
1992-10-19,6.374852657318115
1992-10-20,6.374852657318115
1992-10-21,6.056113243103027
1992-10-22,6.162359714508057
1992-10-23,6.162359714508057
1992-10-26,6.162359714508057
1992-10-27,6.162359714508057
1992-10-28,6.374852657318115
1992-10-29,6.587347984313965
1992-10-30,6.374852657318115
1992-11-02,6.587347984313965
1992-11-03,6.587347984313965
1992-11-04,6.587347984313965
1992-11-05,6.587347984313965
1992-11-06,6.587347984313965
1992-11-09,6.693595886230469
1992-11-10,6.481101989746094
1992-11-11,6.5342254638671875
1992-11-12,6.481101989746094
1992-11-13,6.693595886230469
1992-11-16,6.374852657318115
1992-11-17,6.374852657318115
1992-11-18,6.481101989746094
1992-11-19,6.481101989746094
1992-11-20,6.481101989746094
1992-11-23,6.002987861633301
1992-11-24,5.949864387512207
1992-11-25,6.268606185913086
1992-11-27,6.268606185913086
1992-11-30,6.374852657318115
1992-12-01,6.481101989746094
1992-12-02,6.481101989746094
1992-12-03,6.427978038787842
1992-12-04,6.481101989746094
1992-12-07,6.5342254638671875
1992-12-08,6.587347984313965
1992-12-09,6.5342254638671875
1992-12-10,6.5342254638671875
1992-12-11,6.693595886230469
1992-12-14,7.012338638305664
1992-12-15,7.012338638305664
1992-12-16,7.012338638305664
1992-12-17,7.012338638305664
1992-12-18,7.012338638305664
1992-12-21,7.012338638305664
1992-12-22,7.437328338623047
1992-12-23,7.543576717376709
1992-12-24,7.543576717376709
1992-12-28,7.6498236656188965
1992-12-29,7.6498236656188965
1992-12-30,7.968566417694092
1992-12-31,8.181062698364258
1993-01-04,8.074814796447754
1993-01-05,7.968566417694092
1993-01-06,8.074814796447754
1993-01-07,7.968566417694092
1993-01-08,8.074814796447754
1993-01-11,8.074814796447754
1993-01-12,7.968566417694092
1993-01-13,8.074814796447754
1993-01-14,8.021692276000977
1993-01-15,7.968566417694092
1993-01-18,7.862320899963379
1993-01-19,7.862320899963379
1993-01-20,7.968566417694092
1993-01-21,8.127939224243164
1993-01-22,8.181062698364258
1993-01-25,8.074814796447754
1993-01-26,8.287308692932129
1993-01-27,8.446682929992676
1993-01-28,8.499805450439453
1993-01-29,8.499805450439453
1993-02-01,8.499805450439453
1993-02-02,8.712300300598145
1993-02-03,8.499805450439453
1993-02-04,8.499805450439453
1993-02-05,8.499805450439453
1993-02-08,8.712300300598145
1993-02-09,8.393559455871582
1993-02-10,8.393559455871582
1993-02-11,8.287308692932129
1993-02-12,8.181062698364258
1993-02-16,7.543576717376709
1993-02-17,7.437328338623047
1993-02-18,7.543576717376709
1993-02-19,7.6498236656188965
1993-02-22,7.6498236656188965
1993-02-23,7.5966997146606445
1993-02-24,7.543576717376709
1993-02-25,7.756072044372559
1993-02-26,7.5966997146606445
1993-03-01,7.5966997146606445
1993-03-02,7.6498236656188965
1993-03-03,7.756072044372559
1993-03-04,7.756072044372559
1993-03-05,7.756072044372559
1993-03-08,8.074814796447754
1993-03-09,8.074814796447754
1993-03-10,7.968566417694092
1993-03-11,7.862320899963379
1993-03-12,7.915442943572998
1993-03-15,8.074814796447754
1993-03-16,7.915442943572998
1993-03-17,8.074814796447754
1993-03-18,8.074814796447754
1993-03-19,8.074814796447754
1993-03-22,8.074814796447754
1993-03-23,8.074814796447754
1993-03-24,8.074814796447754
1993-03-25,8.074814796447754
1993-03-26,8.074814796447754
1993-03-29,8.074814796447754
1993-03-30,7.968566417694092
1993-03-31,7.862320899963379
1993-04-01,8.074814796447754
1993-04-02,7.862320899963379
1993-04-05,8.074814796447754
1993-04-06,7.862320899963379
1993-04-07,7.968566417694092
1993-04-08,7.862320899963379
1993-04-12,7.862320899963379
1993-04-13,7.756072044372559
1993-04-14,7.968566417694092
1993-04-15,7.968566417694092
1993-04-16,7.968566417694092
1993-04-19,7.968566417694092
1993-04-20,7.862320899963379
1993-04-21,7.6498236656188965
1993-04-22,7.862320899963379
1993-04-23,7.70294713973999
1993-04-26,7.756072044372559
1993-04-27,7.543576717376709
1993-04-28,7.862320899963379
1993-04-29,7.862320899963379
1993-04-30,7.756072044372559
1993-05-03,7.862320899963379
1993-05-04,7.968566417694092
1993-05-05,8.021692276000977
1993-05-06,7.968566417694092
1993-05-07,8.074814796447754
1993-05-10,7.862320899963379
1993-05-11,8.074814796447754
1993-05-12,7.968566417694092
1993-05-13,7.968566417694092
1993-05-14,7.968566417694092
1993-05-17,7.862320899963379
1993-05-18,7.862320899963379
1993-05-19,8.021692276000977
1993-05-20,7.968566417694092
1993-05-21,8.074814796447754
1993-05-24,8.074814796447754
1993-05-25,7.968566417694092
1993-05-26,8.127939224243164
1993-05-27,8.127939224243164
1993-05-28,8.181062698364258
1993-06-01,8.181062698364258
1993-06-02,8.074814796447754
1993-06-03,8.181062698364258
1993-06-04,8.181062698364258
1993-06-07,8.074814796447754
1993-06-08,8.074814796447754
1993-06-09,8.659178733825684
1993-06-10,8.712300300598145
1993-06-11,8.60605239868164
1993-06-14,8.60605239868164
1993-06-15,8.712300300598145
1993-06-16,8.712300300598145
1993-06-17,8.393559455871582
1993-06-18,8.181062698364258
1993-06-21,8.287308692932129
1993-06-22,8.181062698364258
1993-06-23,8.2341890335083
1993-06-24,8.181062698364258
1993-06-25,7.968566417694092
1993-06-28,7.968566417694092
1993-06-29,7.915442943572998
1993-06-30,7.968566417694092
1993-07-01,8.074814796447754
1993-07-02,8.074814796447754
1993-07-06,7.968566417694092
1993-07-07,8.287308692932129
