Date,Close
2006-02-27,11.163241386413574
2006-02-28,11.105400085449219
2006-03-01,11.529563903808594
2006-03-02,11.683809280395508
2006-03-03,11.4331636428833
2006-03-06,11.22108268737793
2006-03-07,11.201803207397461
2006-03-08,11.163241386413574
2006-03-09,11.356042861938477
2006-03-10,11.39460277557373
2006-03-13,11.760932922363281
2006-03-14,11.838051795959473
2006-03-15,12.397175788879395
2006-03-16,12.605403900146484
2006-03-17,12.667094230651855
2006-03-20,12.78277587890625
2006-03-21,13.033422470092773
2006-03-22,13.110543251037598
2006-03-23,13.110543251037598
2006-03-24,12.566843032836914
2006-03-27,11.91517162322998
2006-03-28,12.489721298217773
2006-03-29,12.609256744384766
2006-03-30,12.335477828979492
2006-03-31,12.320054054260254
2006-04-03,12.223655700683594
2006-04-04,12.1079740524292
2006-04-05,11.953731536865234
2006-04-06,12.03084945678711
2006-04-07,12.069413185119629
2006-04-10,11.992288589477539
2006-04-11,11.46015739440918
2006-04-12,11.371469497680664
2006-04-13,11.317484855651855
2006-04-17,11.363753318786621
2006-04-18,11.60668659210205
2006-04-19,11.710795402526855
2006-04-20,11.818765640258789
2006-04-21,11.89974594116211
2006-04-24,12.069413185119629
2006-04-25,12.050130844116211
2006-04-26,12.227505683898926
2006-04-27,13.149102210998535
2006-04-28,12.832908630371094
2006-05-01,13.187664985656738
2006-05-02,13.912599563598633
2006-05-03,14.134495735168457
2006-05-04,14.12254524230957
2006-05-05,14.401412963867188
2006-05-08,14.831661224365234
2006-05-09,15.182232856750488
2006-05-10,15.257925033569336
2006-05-11,14.903365135192871
2006-05-12,14.19027042388916
2006-05-15,14.21815299987793
2006-05-16,14.222140312194824
2006-05-17,13.724166870117188
2006-05-18,13.449281692504883
2006-05-19,13.524978637695312
2006-05-22,13.050904273986816
2006-05-23,12.9911470413208
2006-05-24,12.748136520385742
2006-05-25,13.524978637695312
2006-05-26,13.668389320373535
2006-05-30,13.317819595336914
2006-05-31,13.266027450561523
2006-06-01,13.046923637390137
2006-06-02,12.987162590026855
2006-06-05,12.533012390136719
2006-06-06,12.509114265441895
2006-06-07,12.39357852935791
2006-06-08,12.158537864685059
2006-06-09,11.95137882232666
2006-06-12,11.807962417602539
2006-06-13,11.811944007873535
2006-06-14,11.27413558959961
2006-06-15,12.046989440917969
2006-06-16,12.011131286621094
2006-06-19,11.664546012878418
2006-06-20,11.792024612426758
2006-06-21,11.851784706115723
2006-06-22,11.815929412841797
2006-06-23,12.182439804077148
2006-06-26,12.23422908782959
2006-06-27,12.21430778503418
2006-06-28,12.011131286621094
2006-06-29,12.250165939331055
2006-06-30,12.68837833404541
2006-07-03,13.114645004272461
2006-07-05,13.066840171813965
2006-07-06,13.106678009033203
2006-07-07,13.146513938903809
2006-07-10,13.106678009033203
2006-07-11,13.066840171813965
2006-07-12,12.60472297668457
2006-07-13,12.389593124389648
2006-07-14,12.210325241088867
2006-07-17,12.389593124389648
2006-07-18,12.130647659301758
2006-07-19,12.349760055541992
2006-07-20,12.329838752746582
2006-07-21,12.24617862701416
2006-07-24,12.250165939331055
2006-07-25,11.971292495727539
2006-07-26,11.592835426330566
2006-07-27,11.831862449645996
2006-07-28,11.879670143127441
2006-07-31,11.923492431640625
2006-08-01,12.050975799560547
2006-08-02,12.050975799560547
2006-08-03,12.046989440917969
2006-08-04,12.353741645812988
2006-08-07,12.361709594726562
2006-08-08,12.353741645812988
2006-08-09,12.0350341796875
