Date,Close
2016-04-21,3.3743386268615723
2016-04-22,3.451613664627075
2016-04-25,3.3382771015167236
2016-04-26,3.2661540508270264
2016-04-27,3.1837270259857178
2016-04-28,3.1476662158966064
2016-04-29,3.2816085815429688
2016-05-02,3.163120985031128
2016-05-03,3.1940300464630127
2016-05-04,3.1116037368774414
2016-05-05,3.1013004779815674
2016-05-06,3.070390462875366
2016-05-09,3.039480447769165
2016-05-10,3.039480447769165
2016-05-11,3.0549352169036865
2016-05-12,3.04978346824646
2016-05-13,2.91068959236145
2016-05-16,2.85917329788208
2016-05-17,2.900386095046997
2016-05-18,2.8076558113098145
2016-05-19,2.8076558113098145
2016-05-20,2.792201519012451
2016-05-23,2.735532522201538
2016-05-24,2.761291027069092
2016-05-25,2.8694756031036377
2016-05-26,2.85917329788208
2016-05-27,2.8643243312835693
2016-05-31,2.9261436462402344
2016-06-01,2.951902151107788
2016-06-02,2.9261436462402344
2016-06-03,2.9570536613464355
2016-06-06,2.951902151107788
2016-06-07,2.9622058868408203
2016-06-08,2.9828124046325684
2016-06-09,2.9209930896759033
2016-06-10,2.848869800567627
2016-06-13,2.8179593086242676
2016-06-14,2.771594285964966
2016-06-15,2.8076558113098145
2016-06-16,2.812807559967041
2016-06-17,2.879779815673828
2016-06-20,2.9261436462402344
2016-06-21,2.8849308490753174
2016-06-22,2.9055373668670654
2016-06-23,2.9570536613464355
2016-06-24,2.91068959236145
2016-06-27,2.8385660648345947
2016-06-28,2.9622058868408203
2016-06-29,2.9725089073181152
2016-06-30,3.0034191608428955
2016-07-01,2.9622058868408203
2016-07-05,2.9570536613464355
2016-07-06,2.99826717376709
2016-07-07,2.9415993690490723
2016-07-08,2.900386095046997
2016-07-11,2.9570536613464355
2016-07-12,2.9673573970794678
2016-07-13,2.9776604175567627
2016-07-14,2.9828124046325684
2016-07-15,2.9828124046325684
2016-07-18,3.04978346824646
2016-07-19,3.018874406814575
2016-07-20,2.9776604175567627
2016-07-21,2.99826717376709
2016-07-22,3.0137224197387695
2016-07-25,2.9931156635284424
2016-07-26,2.9673573970794678
2016-07-27,2.9364476203918457
2016-07-28,2.951902151107788
2016-07-29,2.9570536613464355
2016-08-01,2.951902151107788
2016-08-02,2.9622058868408203
2016-08-03,3.0240256786346436
2016-08-04,3.0291779041290283
2016-08-05,3.04463267326355
2016-08-08,3.085845470428467
2016-08-09,3.070390462875366
2016-08-10,3.065239191055298
2016-08-11,3.070390462875366
2016-08-12,3.0137224197387695
2016-08-15,2.9364476203918457
2016-08-16,2.848869800567627
2016-08-17,2.714925765991211
2016-08-18,2.812807559967041
2016-08-19,2.771594285964966
2016-08-22,2.812807559967041
2016-08-23,2.812807559967041
2016-08-24,2.8282625675201416
2016-08-25,2.8643243312835693
2016-08-26,2.8282625675201416
2016-08-29,2.823110818862915
2016-08-30,2.8437180519104004
2016-08-31,2.792201519012451
2016-09-01,2.7561395168304443
2016-09-02,2.792201519012451
2016-09-06,2.771594285964966
2016-09-07,2.7509875297546387
2016-09-08,2.7458362579345703
2016-09-09,2.704622507095337
2016-09-12,2.735532522201538
2016-09-13,2.6685614585876465
2016-09-14,2.627347469329834
2016-09-15,2.6118924617767334
2016-09-16,2.6015896797180176
2016-09-19,2.5655274391174316
2016-09-20,2.637650728225708
2016-09-21,2.704622507095337
2016-09-22,2.6994707584381104
2016-09-23,2.6685614585876465
2016-09-26,2.570679187774658
2016-09-27,2.5140113830566406
2016-09-28,2.524315357208252
2016-09-29,2.4264328479766846
2016-09-30,2.447039842605591
2016-10-03,2.467646598815918
2016-10-04,2.457343101501465
2016-10-05,2.5037081241607666
2016-10-06,2.5037081241607666
2016-10-07,2.524315357208252
2016-10-10,2.498556137084961
2016-10-11,2.5037081241607666
2016-10-12,2.5603764057159424
2016-10-13,2.5552244186401367
2016-10-14,2.6118924617767334
2016-10-17,2.6118924617767334
2016-10-18,2.6479547023773193
2016-10-19,2.637650728225708
2016-10-20,2.5809826850891113
2016-10-21,2.6170449256896973
2016-10-24,2.596437692642212
2016-10-25,2.570679187774658
2016-10-26,2.5449211597442627
2016-10-27,2.524315357208252
2016-10-28,2.5552244186401367
2016-10-31,2.5603764057159424
2016-11-01,2.596437692642212
2016-11-02,2.663409471511841
2016-11-03,2.6531054973602295
2016-11-04,2.637650728225708
2016-11-07,2.6479547023773193
2016-11-08,2.6737122535705566
2016-11-09,2.663409471511841
2016-11-10,2.5655274391174316
2016-11-11,2.4727981090545654
2016-11-14,2.344006299972534
