Date,Close
1980-03-17,5.730510234832764
1980-03-18,5.8793559074401855
1980-03-19,6.00959587097168
1980-03-20,6.028200626373291
1980-03-21,5.953775882720947
1980-03-24,5.5444560050964355
1980-03-25,5.618875980377197
1980-03-26,5.5072431564331055
1980-03-27,5.209554195404053
1980-03-28,5.581665515899658
1980-03-31,5.711905479431152
1980-04-01,5.563059329986572
1980-04-02,5.321188926696777
1980-04-03,5.135134696960449
1980-04-07,5.06071138381958
1980-04-08,5.395610332489014
1980-04-09,5.581665515899658
1980-04-10,5.5072431564331055
1980-04-11,5.2839765548706055
1980-04-14,5.246766090393066
1980-04-15,5.079317092895508
1980-04-16,4.874657154083252
1980-04-17,4.781624794006348
1980-04-18,4.781624794006348
1980-04-21,4.763021469116211
1980-04-22,5.097923755645752
1980-04-23,5.2281599044799805
1980-04-24,5.321188926696777
1980-04-25,5.358402252197266
1980-04-28,5.209554195404053
1980-04-29,5.2281599044799805
1980-04-30,5.265372276306152
1980-05-01,4.911869049072266
1980-05-02,5.042104244232178
1980-05-05,4.9304704666137695
1980-05-06,4.874657154083252
1980-05-07,4.837444305419922
1980-05-08,4.80023193359375
1980-05-09,4.6513872146606445
1980-05-12,4.6513872146606445
1980-05-13,4.781624794006348
1980-05-14,4.96768045425415
1980-05-15,5.116526126861572
1980-05-16,5.2839765548706055
1980-05-19,5.358402252197266
1980-05-20,5.358402252197266
1980-05-21,5.4328203201293945
1980-05-22,5.4328203201293945
1980-05-23,5.674693584442139
1980-05-27,5.804932594299316
1980-05-28,5.693299770355225
1980-05-29,5.618875980377197
1980-05-30,5.693299770355225
1980-06-02,5.749117374420166
1980-06-03,5.581665515899658
1980-06-04,5.842141151428223
1980-06-05,5.804932594299316
1980-06-06,5.9909892082214355
1980-06-09,6.214251518249512
1980-06-10,6.102621555328369
1980-06-11,6.06541109085083
1980-06-12,6.06541109085083
1980-06-13,6.046806812286377
1980-06-16,6.00959587097168
1980-06-17,5.86074686050415
1980-06-18,5.767724514007568
1980-06-19,5.730510234832764
1980-06-20,5.618875980377197
1980-06-23,5.618875980377197
1980-06-24,5.618875980377197
1980-06-25,5.8793559074401855
1980-06-26,5.953775882720947
1980-06-27,6.121229648590088
1980-06-30,6.195653438568115
1980-07-01,6.642179012298584
1980-07-02,6.549153804779053
1980-07-03,6.418914318084717
1980-07-07,6.251468181610107
1980-07-08,6.4003119468688965
1980-07-09,6.344493389129639
1980-07-10,6.270071983337402
1980-07-11,6.363095283508301
1980-07-14,6.363095283508301
1980-07-15,6.418914318084717
1980-07-16,6.418914318084717
1980-07-17,6.623579025268555
1980-07-18,6.809629440307617
1980-07-21,6.8840508460998535
1980-07-22,7.070111274719238
1980-07-23,7.070111274719238
1980-07-24,7.070111274719238
1980-07-25,7.014294147491455
1980-07-28,7.032899856567383
1980-07-29,6.958476543426514
1980-07-30,6.735208988189697
1980-07-31,6.735208988189697
1980-08-01,6.698001861572266
1980-08-04,6.660792827606201
1980-08-05,6.530550003051758
1980-08-06,6.604971885681152
1980-08-07,6.99569034576416
1980-08-08,6.99569034576416
1980-08-11,7.125925064086914
1980-08-12,6.828235626220703
1980-08-13,6.846846580505371
1980-08-14,6.939873218536377
1980-08-15,7.014294147491455
1980-08-18,6.7910284996032715
1980-08-19,6.7538161277771
1980-08-20,6.8840508460998535
1980-08-21,7.3119797706604
1980-08-22,7.367800235748291
1980-08-25,7.479432106018066
1980-08-26,7.442220687866211
1980-08-27,7.367800235748291
1980-08-28,7.218956470489502
1980-08-29,7.293375492095947
1980-09-02,7.442220687866211
1980-09-03,7.535251617431641
1980-09-04,7.5166449546813965
1980-09-05,7.5166449546813965
1980-09-08,8.037599563598633
1980-09-09,8.167837142944336
1980-09-10,8.372495651245117
1980-09-11,8.316681861877441
1980-09-12,8.372495651245117
1980-09-15,8.205047607421875
1980-09-16,8.372495651245117
1980-09-17,8.316681861877441
1980-09-18,8.29807186126709
1980-09-19,8.372495651245117
1980-09-22,9.02369499206543
1980-09-23,8.819032669067383
1980-09-24,8.781820297241211
1980-09-25,8.688796043395996
1980-09-26,8.242255210876465
1980-09-29,7.721306324005127
1980-09-30,8.037599563598633
1980-10-01,8.074812889099121
1980-10-02,8.037599563598633
1980-10-03,8.018989562988281
1980-10-06,8.279472351074219
1980-10-07,8.112020492553711
1980-10-08,8.093413352966309
1980-10-09,8.167837142944336
1980-10-10,8.05620288848877
1980-10-13,8.093413352966309
1980-10-14,7.981780529022217
1980-10-15,8.093413352966309
1980-10-16,8.428321838378906
1980-10-17,8.632977485656738
1980-10-20,8.521341323852539
1980-10-21,8.521341323852539
1980-10-22,8.279472351074219
1980-10-23,8.149232864379883
1980-10-24,8.130630493164062
1980-10-27,8.260863304138184
1980-10-28,8.149232864379883
1980-10-29,8.242255210876465
1980-10-30,8.149232864379883
1980-10-31,7.944571495056152
1980-11-03,7.777122497558594
1980-11-05,8.000386238098145
1980-11-06,7.442220687866211
1980-11-07,7.088718891143799
1980-11-10,7.256167411804199
1980-11-11,7.256167411804199
1980-11-12,7.442220687866211
1980-11-13,7.479432106018066
1980-11-14,7.572460651397705
1980-11-17,7.665485382080078
1980-11-18,7.963180065155029
