Date,Close
2025-06-12,14.261106491088867
2025-06-13,13.778846740722656
2025-06-16,13.72717571258545
2025-06-17,13.58077621459961
2025-06-18,13.666892051696777
2025-06-20,13.563552856445312
2025-06-23,13.477434158325195
2025-06-24,13.606611251831055
2025-06-25,13.322422981262207
2025-06-26,13.382704734802246
2025-06-27,13.262141227722168
2025-06-30,13.43838119506836
2025-07-01,13.711555480957031
2025-07-02,13.649869918823242
2025-07-03,13.773239135742188
2025-07-07,13.60581111907959
2025-07-08,13.746804237365723
2025-07-09,13.878983497619629
2025-07-10,13.755614280700684
2025-07-11,13.773239135742188
2025-07-14,13.711555480957031
2025-07-15,13.711555480957031
2025-07-16,13.729178428649902
2025-07-17,13.852547645568848
2025-07-18,13.773239135742188
2025-07-21,13.552936553955078
2025-07-22,13.570561408996582
2025-07-23,13.711555480957031
2025-07-24,13.658681869506836
2025-07-25,13.729178428649902
2025-07-28,13.649869918823242
2025-07-29,13.43838119506836
2025-07-30,13.482441902160645
2025-07-31,13.226892471313477
2025-08-01,13.315011024475098
2025-08-04,13.191643714904785
2025-08-05,13.174018859863281
2025-08-06,13.182830810546875
2025-08-07,13.094711303710938
2025-08-08,13.094711303710938
2025-08-11,12.706981658935547
2025-08-12,12.706981658935547
2025-08-13,12.99777889251709
2025-08-14,12.751042366027832
2025-08-15,12.936094284057617
2025-08-18,13.103523254394531
2025-08-19,13.103523254394531
2025-08-20,12.892033576965332
2025-08-21,12.980154991149902
2025-08-22,13.094711303710938
2025-08-25,13.156396865844727
2025-08-26,13.165206909179688
2025-08-27,13.262140274047852
2025-08-28,13.103523254394531
2025-08-29,13.129959106445312
2025-09-02,12.953719139099121
2025-09-03,12.927282333374023
2025-09-04,12.892033576965332
2025-09-05,12.962531089782715
2025-09-08,13.129959106445312
2025-09-09,13.129959106445312
2025-09-10,12.812725067138672
2025-09-11,12.971343994140625
2025-09-12,12.953719139099121
2025-09-15,13.332635879516602
2025-09-16,13.570561408996582
2025-09-17,13.60581111907959
2025-09-18,13.67630672454834
2025-09-19,12.786290168762207
2025-09-22,12.574068069458008
2025-09-23,12.521013259887695
2025-09-24,12.600597381591797
2025-09-25,12.574068069458008
2025-09-26,12.600597381591797
2025-09-29,12.521013259887695
2025-09-30,12.530080795288086
2025-10-01,12.339680671691895
2025-10-02,12.765812873840332
2025-10-03,12.965277671813965
2025-10-06,12.838346481323242
2025-10-07,12.693279266357422
2025-10-08,12.6660795211792
2025-10-09,12.40314769744873
2025-10-10,12.194613456726074
2025-10-13,12.910877227783203
2025-10-14,13.065011024475098
2025-10-15,12.99247932434082
2025-10-16,12.657012939453125
2025-10-17,13.028745651245117
2025-10-20,12.847414016723633
2025-10-21,13.028745651245117
2025-10-22,12.756745338439941
2025-10-23,12.974345207214355
2025-10-24,12.983409881591797
2025-10-27,13.30074405670166
2025-10-28,13.337011337280273
2025-10-29,12.983409881591797
2025-10-30,12.829278945922852
2025-10-31,13.001544952392578
2025-11-03,12.865545272827148
2025-11-04,12.974345207214355
2025-11-05,13.037812232971191
2025-11-06,12.657012939453125
2025-11-07,12.46661376953125
2025-11-10,12.203680992126465
2025-11-11,12.239948272705078
2025-11-12,12.439414024353027
2025-11-13,12.076748847961426
2025-11-14,12.004215240478516
2025-11-17,11.940749168395996
2025-11-18,12.113015174865723
2025-11-19,11.931682586669922
2025-11-20,11.913548469543457
2025-11-21,12.158348083496094
2025-11-24,12.303414344787598
2025-11-25,12.421281814575195
2025-11-26,12.385014533996582
2025-11-28,12.602612495422363
2025-12-01,12.811144828796387
2025-12-02,12.938078880310059
2025-12-03,13.191944122314453
2025-12-04,13.164745330810547
2025-12-05,13.210077285766602
2025-12-08,13.155677795410156
2025-12-09,13.282609939575195
2025-12-10,13.164745330810547
2025-12-11,12.883679389953613
2025-12-12,12.838346481323242
2025-12-15,12.629813194274902
2025-12-16,12.620746612548828
2025-12-17,12.602612495422363
2025-12-18,12.584479331970215
2025-12-19,12.303414344787598
2025-12-22,12.693279266357422
2025-12-23,12.829767227172852
2025-12-24,12.838865280151367
2025-12-26,12.857064247131348
2025-12-29,13.339316368103027
2025-12-30,13.339316368103027
2025-12-31,13.553715705871582
2026-01-02,13.23677921295166
2026-01-05,13.684218406677246
2026-01-06,13.152883529663086
2026-01-07,13.10627555847168
2026-01-08,13.26474380493164
2026-01-09,13.068989753723145
2026-01-12,12.854589462280273
2026-01-13,12.938485145568848
2026-01-14,13.180848121643066
2026-01-15,13.507107734680176
2026-01-16,13.190170288085938
2026-01-20,12.88255500793457
2026-01-21,12.901199340820312
2026-01-22,13.031702041625977
2026-01-23,12.863911628723145
2026-01-26,12.63086986541748
2026-01-27,12.537652015686035
2026-01-28,12.360542297363281
2026-01-29,12.491044044494629
2026-01-30,12.425792694091797
2026-02-02,12.258003234863281
2026-02-03,11.46566104888916
2026-02-04,11.540233612060547
2026-02-05,10.999576568603516
2026-02-06,11.400408744812012
2026-02-09,12.146142959594727
2026-02-10,12.425792694091797
2026-02-11,12.080890655517578
2026-02-12,12.024959564208984
2026-02-13,11.801240921020508
2026-02-17,11.624130249023438
2026-02-18,11.773276329040527
2026-02-19,11.474982261657715
2026-02-20,10.831786155700684
2026-02-23,10.430954933166504
2026-02-24,10.747891426086426
2026-02-25,10.710603713989258
2026-02-26,10.691962242126465
2026-02-27,10.393667221069336
2026-03-02,10.850430488586426
2026-03-03,11.008898735046387
2026-03-04,11.111437797546387
2026-03-05,11.13007926940918
2026-03-06,11.018219947814941
2026-03-09,10.915681838989258
2026-03-10,10.682639122009277
2026-03-11,10.906360626220703
2026-03-12,10.60806655883789
2026-03-13,10.934324264526367
2026-03-16,11.456338882446289
2026-03-17,11.717345237731934
2026-03-18,11.549556732177734
2026-03-19,11.791919708251953
2026-03-20,11.652093887329102
2026-03-23,11.474271774291992
2026-03-24,11.605298042297363
2026-03-25,11.839276313781738
2026-03-26,11.783122062683105
2026-03-27,11.483630180358887
2026-03-30,11.736326217651367
2026-03-31,11.92888355255127
2026-04-01,11.206796646118164
2026-04-02,11.0623779296875
2026-04-06,10.908332824707031
