Date,Close
2004-12-15,29.324548721313477
2004-12-16,30.930591583251953
2004-12-17,33.38060760498047
2004-12-20,30.609378814697266
2004-12-21,29.84099578857422
2004-12-22,30.552696228027344
2004-12-23,30.54639434814453
2004-12-27,30.01105499267578
2004-12-28,30.294469833374023
2004-12-29,30.162208557128906
2004-12-30,30.137014389038086
2004-12-31,30.231496810913086
2005-01-03,30.552696228027344
2005-01-04,31.151031494140625
2005-01-05,30.766834259033203
2005-01-06,30.22519302368164
2005-01-07,28.688425064086914
2005-01-10,28.42389488220215
2005-01-11,28.16567039489746
2005-01-12,27.145362854003906
2005-01-13,26.767459869384766
2005-01-14,27.334300994873047
2005-01-18,28.474281311035156
2005-01-19,27.93263816833496
2005-01-20,27.56103515625
2005-01-21,27.113859176635742
2005-01-24,26.484045028686523
2005-01-25,26.51553726196289
2005-01-26,26.490339279174805
2005-01-27,26.484045028686523
2005-01-28,26.578519821166992
2005-01-31,27.334300994873047
2005-02-01,27.233535766601562
2005-02-02,28.436508178710938
2005-02-03,28.81438446044922
2005-02-04,29.992155075073242
2005-02-07,30.829816818237305
2005-02-08,29.607961654663086
2005-02-09,29.79691505432129
2005-02-10,29.948057174682617
2005-02-11,29.63315773010254
2005-02-14,30.2377872467041
2005-02-15,31.988693237304688
2005-02-16,31.314790725708008
2005-02-17,31.585603713989258
2005-02-18,30.892799377441406
2005-02-22,29.992155075073242
2005-02-23,29.853601455688477
2005-02-24,29.79691505432129
2005-02-25,30.54639434814453
2005-02-28,30.168502807617188
2005-03-01,31.50372886657715
2005-03-02,31.478540420532227
2005-03-03,31.302196502685547
2005-03-04,30.4393310546875
2005-03-07,31.365163803100586
2005-03-08,29.82209587097168
2005-03-09,28.405000686645508
2005-03-10,28.801788330078125
2005-03-11,28.965547561645508
2005-03-14,29.89767837524414
2005-03-15,31.113237380981445
2005-03-16,30.426733016967773
2005-03-17,30.552696228027344
2005-03-18,30.69756317138672
2005-03-21,30.426733016967773
2005-03-22,29.280454635620117
2005-03-23,28.820680618286133
2005-03-24,28.971847534179688
2005-03-28,28.959239959716797
2005-03-29,27.712200164794922
2005-03-30,28.72620964050293
2005-03-31,28.342021942138672
2005-04-01,27.875946044921875
2005-04-04,26.994197845458984
2005-04-05,26.521835327148438
2005-04-06,27.586227416992188
2005-04-07,27.806669235229492
2005-04-08,27.35319709777832
2005-04-11,27.403587341308594
2005-04-12,27.680707931518555
2005-04-13,27.712200164794922
2005-04-14,27.271320343017578
2005-04-15,25.72825813293457
2005-04-18,25.098438262939453
2005-04-19,25.066940307617188
2005-04-20,23.851381301879883
2005-04-21,23.54277992248535
2005-04-22,23.303438186645508
2005-04-25,23.467193603515625
2005-04-26,24.405624389648438
2005-04-27,24.216686248779297
2005-04-28,23.933263778686523
2005-04-29,23.58686065673828
2005-05-02,24.12221336364746
2005-05-03,22.73659324645996
2005-05-04,22.755496978759766
2005-05-05,22.383899688720703
2005-05-06,22.673614501953125
2005-05-09,22.89405059814453
2005-05-10,22.528749465942383
2005-05-11,22.616933822631836
2005-05-12,22.10677146911621
2005-05-13,21.22503089904785
2005-05-16,21.382474899291992
2005-05-17,22.056392669677734
2005-05-18,22.988529205322266
2005-05-19,23.429397583007812
2005-05-20,23.379016876220703
2005-05-23,23.429397583007812
2005-05-24,23.15227508544922
2005-05-25,22.434282302856445
2005-05-26,23.12708282470703
2005-05-27,23.42310333251953
2005-05-31,22.837371826171875
2005-06-01,23.549068450927734
2005-06-02,24.437124252319336
2005-06-03,24.563100814819336
2005-06-06,24.05923080444336
2005-06-07,23.618349075317383
2005-06-08,23.227859497070312
2005-06-09,23.271949768066406
2005-06-10,23.41680335998535
2005-06-13,23.618349075317383
2005-06-14,24.632360458374023
2005-06-15,24.24817657470703
2005-06-16,24.437124252319336
2005-06-17,25.161418914794922
2005-06-20,24.878002166748047
2005-06-21,24.437124252319336
2005-06-22,24.682748794555664
2005-06-23,23.618349075317383
2005-06-24,23.74431610107422
2005-06-27,23.265647888183594
2005-06-28,23.55536651611328
2005-06-29,23.026317596435547
2005-06-30,22.51616096496582
2005-07-01,22.831077575683594
2005-07-05,23.083005905151367
2005-07-06,23.00741195678711
2005-07-07,23.07669448852539
2005-07-08,23.7506046295166
2005-07-11,23.838790893554688
2005-07-12,23.97105598449707
2005-07-13,23.870277404785156
2005-07-14,23.567964553833008
2005-07-15,23.87657356262207
2005-07-18,23.870277404785156
2005-07-19,24.48750877380371
2005-07-20,24.563100814819336
2005-07-21,25.388164520263672
2005-07-22,25.38184356689453
2005-07-25,24.563100814819336
2005-07-26,23.926965713500977
2005-07-27,24.222980499267578
2005-07-28,24.940977096557617
2005-07-29,25.33147430419922
2005-08-01,25.362960815429688
2005-08-02,25.457427978515625
2005-08-03,24.008838653564453
2005-08-04,23.681333541870117
2005-08-05,23.895471572875977
2005-08-08,23.486087799072266
2005-08-09,23.838790893554688
2005-08-10,23.832489013671875
2005-08-11,23.863981246948242
2005-08-12,23.807296752929688
2005-08-15,23.87657356262207
2005-08-16,23.441993713378906
2005-08-17,23.807296752929688
2005-08-18,23.76320457458496
2005-08-19,23.309734344482422
2005-08-22,22.824779510498047
2005-08-23,22.453176498413086
2005-08-24,22.188648223876953
2005-08-25,22.62322425842285
2005-08-26,22.59174346923828
2005-08-29,22.831077575683594
2005-08-30,22.490966796875
2005-08-31,22.2264461517334
2005-09-01,22.472076416015625
2005-09-02,22.509859085083008
2005-09-06,22.724000930786133
2005-09-07,24.241872787475586
2005-09-08,24.216686248779297
2005-09-09,23.88288116455078
2005-09-12,23.303438186645508
2005-09-13,22.679914474487305
2005-09-14,22.232742309570312
2005-09-15,21.97450828552246
2005-09-16,22.037485122680664
2005-09-19,21.199832916259766
2005-09-20,21.306903839111328
2005-09-21,20.14173126220703
2005-09-22,20.343276977539062
2005-09-23,20.39365577697754
2005-09-26,19.952787399291992
2005-09-27,19.933883666992188
2005-09-28,20.544816970825195
2005-09-29,20.853429794311523
2005-09-30,20.727466583251953
2005-10-03,20.83453941345215
2005-10-04,21.111656188964844
2005-10-05,20.7652530670166
2005-10-06,20.047252655029297
2005-10-07,20.500728607177734
2005-10-10,19.726049423217773
2005-10-11,19.51190185546875
2005-10-12,18.951364517211914
2005-10-13,18.81280517578125
2005-10-14,19.757535934448242
2005-10-17,19.51190185546875
2005-10-18,18.699438095092773
2005-10-19,19.83940887451172
2005-10-20,19.83940887451172
2005-10-21,20.3747615814209
2005-10-24,21.66590118408203
2005-10-25,21.26280975341797
2005-10-26,20.500728607177734
2005-10-27,20.09134292602539
2005-10-28,20.853429794311523
2005-10-31,21.602916717529297
2005-11-01,21.344688415527344
2005-11-02,21.886335372924805
2005-11-03,22.938142776489258
2005-11-04,23.719125747680664
2005-11-07,24.355239868164062
2005-11-08,23.756921768188477
2005-11-09,24.008838653564453
2005-11-10,25.564510345458984
2005-11-11,25.690471649169922
2005-11-14,26.068357467651367
2005-11-15,25.281085968017578
2005-11-16,25.123626708984375
2005-11-17,26.188034057617188
2005-11-18,26.383277893066406
2005-11-21,28.014514923095703
2005-11-22,28.360916137695312
2005-11-23,28.864765167236328
2005-11-25,28.600252151489258
2005-11-28,28.12158203125
2005-11-29,26.95641326904297
2005-11-30,26.269895553588867
2005-12-01,26.137645721435547
2005-12-02,25.721954345703125
2005-12-05,25.23699378967285
2005-12-06,25.47633171081543
2005-12-07,25.766050338745117
2005-12-08,25.948699951171875
2005-12-09,25.325176239013672
2005-12-12,25.690471649169922
2005-12-13,24.966175079345703
2005-12-14,24.915782928466797
2005-12-15,24.474899291992188
2005-12-16,24.393028259277344
2005-12-19,24.229284286499023
2005-12-20,24.638668060302734
2005-12-21,25.37554931640625
2005-12-22,25.721954345703125
2005-12-23,25.564510345458984
2005-12-27,25.33147430419922
2005-12-28,24.985071182250977
2005-12-29,25.041749954223633
2005-12-30,24.859100341796875
2006-01-03,24.36153793334961
2006-01-04,25.249589920043945
2006-01-05,25.526708602905273
2006-01-06,26.206920623779297
2006-01-09,26.95641326904297
2006-01-10,27.069778442382812
2006-01-11,29.80320930480957
2006-01-12,29.4442138671875
2006-01-13,30.451921463012695
2006-01-17,29.948057174682617
2006-01-18,30.118120193481445
2006-01-19,30.09292984008789
2006-01-20,31.276996612548828
2006-01-23,29.305646896362305
2006-01-24,30.061433792114258
2006-01-25,29.759119033813477
2006-01-26,30.07404136657715
2006-01-27,30.571603775024414
2006-01-30,31.434446334838867
2006-01-31,32.341392517089844
2006-02-01,31.642288208007812
2006-02-02,31.579303741455078
2006-02-03,30.962080001831055
2006-02-06,30.502309799194336
2006-02-07,29.412717819213867
2006-02-08,29.532392501831055
2006-02-09,29.84099578857422
2006-02-10,30.048845291137695
2006-02-13,31.648588180541992
2006-02-14,31.749364852905273
2006-02-15,32.76337432861328
2006-02-16,33.827781677246094
2006-02-17,33.43729019165039
2006-02-21,33.63252258300781
2006-02-22,34.558372497558594
2006-02-23,35.062225341796875
2006-02-24,34.90477752685547
2006-02-27,34.243465423583984
2006-02-28,33.60104751586914
2006-03-01,34.06711959838867
2006-03-02,33.52545928955078
2006-03-03,33.664024353027344
2006-03-06,35.66685104370117
2006-03-07,35.100013732910156
2006-03-08,34.33793640136719
2006-03-09,33.63252258300781
2006-03-10,33.109779357910156
2006-03-13,32.27841567993164
2006-03-14,31.472240447998047
2006-03-15,32.309913635253906
2006-03-16,32.0390739440918
2006-03-17,31.806049346923828
2006-03-20,31.491140365600586
2006-03-21,31.491140365600586
2006-03-22,32.26581573486328
2006-03-23,32.939727783203125
2006-03-24,33.0216064453125
2006-03-27,33.97893142700195
2006-03-28,34.31273651123047
2006-03-29,34.84809112548828
2006-03-30,35.72353744506836
2006-03-31,35.685752868652344
2006-04-03,34.64023971557617
2006-04-04,37.03357696533203
2006-04-05,38.23653793334961
2006-04-06,38.62702178955078
2006-04-07,38.67741012573242
2006-04-10,37.852352142333984
2006-04-11,37.71379089355469
2006-04-12,39.52767562866211
2006-04-13,40.37163162231445
2006-04-17,41.5305061340332
2006-04-18,40.28346252441406
2006-04-19,40.39682388305664
2006-04-20,40.25825881958008
2006-04-21,40.28976058959961
2006-04-24,40.50389862060547
2006-04-25,40.16379165649414
2006-04-26,38.954532623291016
2006-04-27,40.71173858642578
2006-04-28,40.81880187988281
2006-05-01,40.478702545166016
2006-05-02,40.63615798950195
2006-05-03,41.31636047363281
2006-05-04,41.769832611083984
2006-05-05,44.918949127197266
2006-05-08,44.66701889038086
2006-05-09,44.41510009765625
2006-05-10,44.8748779296875
2006-05-11,44.7803840637207
2006-05-12,42.90353012084961
2006-05-15,43.47037124633789
2006-05-16,43.86714553833008
2006-05-17,42.941314697265625
2006-05-18,42.01545715332031
2006-05-19,43.70970153808594
2006-05-22,40.799903869628906
2006-05-23,40.982566833496094
2006-05-24,37.852352142333984
2006-05-25,40.10080337524414
2006-05-26,43.85454177856445
2006-05-30,42.45634078979492
2006-05-31,44.471771240234375
2006-06-01,44.685916900634766
2006-06-02,44.465484619140625
2006-06-05,43.615203857421875
2006-06-06,41.96508026123047
2006-06-07,42.82794952392578
2006-06-08,41.49271774291992
2006-06-09,41.25337600708008
2006-06-12,39.7418098449707
2006-06-13,39.080501556396484
2006-06-14,39.848880767822266
2006-06-15,42.85945129394531
2006-06-16,42.54452133178711
2006-06-19,41.902103424072266
2006-06-20,42.31779098510742
2006-06-21,42.9161262512207
2006-06-22,42.198116302490234
2006-06-23,42.116241455078125
2006-06-26,41.51791000366211
2006-06-27,41.719459533691406
