Date,Close
2022-04-04,23.740238189697266
2022-04-05,23.816207885742188
2022-04-06,23.61109161376953
2022-04-07,23.812410354614258
2022-04-08,23.646224975585938
2022-04-11,23.309114456176758
2022-04-12,23.412622451782227
2022-04-13,23.676618576049805
2022-04-14,23.398378372192383
2022-04-18,23.3319034576416
2022-04-19,23.704153060913086
2022-04-20,23.953901290893555
2022-04-21,23.70700454711914
2022-04-22,23.19231414794922
2022-04-25,23.26543426513672
2022-04-26,22.78968048095703
2022-04-27,22.801076889038086
2022-04-28,23.23124885559082
2022-04-29,22.39463996887207
2022-05-02,22.279739379882812
2022-05-03,22.43642234802246
2022-05-04,22.98434829711914
2022-05-05,22.088865280151367
2022-05-06,21.913188934326172
2022-05-09,21.108869552612305
2022-05-10,21.012014389038086
2022-05-11,20.60652732849121
2022-05-12,20.518217086791992
2022-05-13,21.131662368774414
2022-05-16,20.931293487548828
2022-05-17,21.356719970703125
2022-05-18,20.48307991027832
2022-05-19,20.409008026123047
2022-05-20,20.37387466430664
2022-05-23,20.738525390625
2022-05-24,20.550500869750977
2022-05-25,20.852476119995117
2022-05-26,21.3662166595459
2022-05-27,21.920787811279297
2022-05-31,21.869508743286133
2022-06-01,21.62260627746582
2022-06-02,22.08791732788086
2022-06-03,21.6416015625
2022-06-06,21.698579788208008
2022-06-07,21.841018676757812
2022-06-08,21.50865364074707
2022-06-09,21.02435302734375
2022-06-10,20.312149047851562
2022-06-13,19.44800567626953
2022-06-14,19.419517517089844
2022-06-15,19.78986167907715
2022-06-16,19.09665298461914
2022-06-17,19.27707290649414
2022-06-21,19.694902420043945
2022-06-22,19.769922256469727
2022-06-23,19.932302474975586
2022-06-24,20.587535858154297
2022-06-27,20.47357940673828
2022-06-28,20.008272171020508
2022-06-29,19.941802978515625
2022-06-30,19.74238395690918
2022-07-01,20.02242660522461
2022-07-05,20.146259307861328
2022-07-06,20.174833297729492
2022-07-07,20.479650497436523
2022-07-08,20.441551208496094
2022-07-11,20.184364318847656
2022-07-12,20.046245574951172
2022-07-13,20.0310001373291
2022-07-14,19.89954948425293
2022-07-15,20.309141159057617
2022-07-18,20.25104331970215
2022-07-19,20.81208610534668
2022-07-20,20.988304138183594
2022-07-21,21.252159118652344
2022-07-22,21.15595245361328
2022-07-25,21.108327865600586
2022-07-26,20.793989181518555
2022-07-27,21.348369598388672
2022-07-28,21.756053924560547
2022-07-29,22.12087059020996
2022-08-01,22.041818618774414
2022-08-02,21.843687057495117
2022-08-03,22.241851806640625
2022-08-04,22.15135955810547
2022-08-05,22.1846981048584
2022-08-08,22.178035736083984
2022-08-09,22.155174255371094
2022-08-10,22.56952667236328
2022-08-11,22.575241088867188
2022-08-12,22.88957977294922
2022-08-15,23.02960777282715
2022-08-16,23.127714157104492
2022-08-17,22.99435806274414
2022-08-18,22.980072021484375
2022-08-19,22.715267181396484
2022-08-22,22.25137710571289
2022-08-23,22.13135528564453
2022-08-24,22.223752975463867
2022-08-25,22.470458984375
2022-08-26,21.82273292541504
2022-08-29,21.603649139404297
2022-08-30,21.40266227722168
2022-08-31,21.30740737915039
2022-09-01,21.308361053466797
2022-09-02,21.048315048217773
2022-09-06,21.032119750976562
2022-09-07,21.50553321838379
2022-09-08,21.630321502685547
2022-09-09,21.98847770690918
2022-09-12,22.212324142456055
2022-09-13,21.288362503051758
2022-09-14,21.231201171875
2022-09-15,21.022602081298828
