Date,Close
2026-05-18,24.350000381469727
2026-05-19,23.989999771118164
2026-05-20,24.639999389648438
2026-05-21,24.780000686645508
2026-05-22,24.8700008392334
2026-05-26,25.290000915527344
2026-05-27,25.290000915527344
2026-05-28,25.719999313354492
2026-05-29,25.860000610351562
2026-06-01,26.06999969482422
2026-06-02,26.040000915527344
2026-06-03,25.649999618530273
2026-06-04,25.649999618530273
2026-06-05,24.290000915527344
2026-06-08,24.600000381469727
2026-06-09,24.299999237060547
2026-06-10,23.59000015258789
2026-06-11,24.469999313354492
2026-06-12,24.65999984741211
2026-06-15,25.549999237060547
2026-06-16,25.270000457763672
2026-06-17,25.030000686645508
2026-06-18,25.649999618530273
2026-06-22,25.420000076293945
2026-06-23,24.709999084472656
2026-06-24,24.520000457763672
2026-06-25,24.3799991607666
2026-06-26,24.110000610351562
2026-06-29,24.850000381469727
2026-06-30,25.530000686645508
2026-07-01,25.079999923706055
2026-07-02,24.6200008392334
2026-07-06,25.270000457763672
2026-07-07,24.6200008392334
2026-07-08,24.690000534057617
2026-07-09,25.020000457763672
2026-07-10,24.979999542236328
2026-07-13,24.3799991607666
2026-07-14,24.93000030517578
2026-07-15,24.93000030517578
2026-07-16,24.15999984741211
2026-07-17,23.860000610351562
2026-07-20,23.799999237060547
2026-07-21,24.3799991607666
2026-07-22,24.270000457763672
2026-07-23,23.56999969482422
2026-07-24,23.15999984741211
2026-07-27,23.09000015258789
2026-07-28,22.809999465942383
2026-07-29,22.170000076293945
2026-07-30,23.09000015258789
2026-07-31,23.479999542236328
2026-08-03,23.476699829101562
