Date,Close
2021-02-10,35.369625091552734
2021-02-11,33.64791488647461
2021-02-12,33.419925689697266
2021-02-16,34.2375373840332
2021-02-17,34.795711517333984
2021-02-18,33.80514907836914
2021-02-19,34.59130859375
2021-02-22,34.46552658081055
2021-02-23,34.32402420043945
2021-02-24,35.37748336791992
2021-02-25,35.18093490600586
2021-02-26,34.732818603515625
2021-03-01,35.118038177490234
2021-03-02,35.61333465576172
2021-03-03,37.14635467529297
2021-03-04,36.30516052246094
2021-03-05,35.40106964111328
2021-03-08,34.88219451904297
2021-03-09,34.81143569946289
2021-03-10,35.18093490600586
2021-03-11,35.644775390625
2021-03-12,35.96710205078125
2021-03-15,35.96710205078125
2021-03-16,35.228111267089844
2021-03-17,35.59761047363281
2021-03-18,34.19823455810547
2021-03-19,34.048866271972656
2021-03-22,33.608604431152344
2021-03-23,32.78313064575195
2021-03-24,32.70451354980469
2021-03-25,33.14476013183594
2021-03-26,34.06458282470703
2021-03-29,33.42778396606445
2021-03-30,33.91520690917969
2021-03-31,34.111751556396484
2021-04-01,35.322444915771484
2021-04-05,35.11018753051758
2021-04-06,35.542564392089844
2021-04-07,35.456092834472656
2021-04-08,35.63692092895508
2021-04-09,35.80200958251953
2021-04-12,35.731258392333984
2021-04-13,35.77842330932617
2021-04-14,36.31301498413086
2021-04-15,36.31301498413086
2021-04-16,35.888492584228516
2021-04-19,36.14006042480469
2021-04-20,35.93566131591797
2021-04-21,36.352333068847656
2021-04-22,36.22654724121094
2021-04-23,36.5252799987793
2021-04-26,36.85547637939453
2021-04-27,36.84761428833008
2021-04-28,36.30516052246094
2021-04-29,36.91050338745117
2021-04-30,35.82558822631836
2021-05-03,36.4466667175293
2021-05-04,36.16365432739258
2021-05-05,36.74541091918945
2021-05-06,37.35075759887695
2021-05-07,38.655784606933594
2021-05-10,38.97026062011719
2021-05-11,38.569305419921875
2021-05-12,38.899513244628906
2021-05-13,38.91522979736328
2021-05-14,38.4199333190918
2021-05-17,39.30045700073242
2021-05-18,40.330326080322266
2021-05-19,40.094478607177734
2021-05-20,39.69353103637695
2021-05-21,39.918338775634766
2021-05-24,40.0133171081543
2021-05-25,39.92625427246094
2021-05-26,41.79433059692383
2021-05-27,41.91307067871094
2021-05-28,41.79433059692383
2021-06-01,43.44077682495117
2021-06-02,42.28509521484375
2021-06-03,42.33259582519531
2021-06-04,43.08457565307617
2021-06-07,43.96320343017578
2021-06-08,43.939453125
2021-06-09,43.87613296508789
2021-06-10,43.994869232177734
2021-06-11,44.501468658447266
2021-06-14,44.192752838134766
2021-06-15,44.295654296875
2021-06-16,42.81543731689453
2021-06-17,42.55422592163086
2021-06-18,42.03971481323242
2021-06-21,43.59908676147461
2021-06-22,42.43549346923828
2021-06-23,41.8972282409668
2021-06-24,42.02388381958008
2021-06-25,42.05554962158203
2021-06-28,40.36952590942383
2021-06-29,39.22175979614258
2021-06-30,41.09775161743164
2021-07-01,42.73628616333008
2021-07-02,43.211219787597656
2021-07-06,42.63337707519531
2021-07-07,42.95000457763672
2021-07-08,43.22705078125
2021-07-09,43.38536834716797
2021-07-12,43.32996368408203
2021-07-13,42.59380340576172
2021-07-14,40.24287796020508
2021-07-15,40.147891998291016
2021-07-16,39.688777923583984
2021-07-19,38.70724105834961
2021-07-20,40.21913146972656
2021-07-21,41.92097854614258
2021-07-22,42.72837448120117
2021-07-23,43.36953353881836
2021-07-26,43.67823791503906
2021-07-27,43.50409698486328
2021-07-28,43.88405227661133
2021-07-29,43.80488967895508
2021-07-30,42.783775329589844
2021-08-02,42.19010925292969
2021-08-03,43.19538879394531
2021-08-04,43.124149322509766
2021-08-05,42.910423278808594
2021-08-06,43.567420959472656
2021-08-09,42.791690826416016
2021-08-10,43.931549072265625
2021-08-11,45.07138442993164
2021-08-12,46.55160140991211
2021-08-13,44.9526481628418
2021-08-16,44.192752838134766
2021-08-17,43.35370635986328
2021-08-18,41.4935417175293
2021-08-19,41.137332916259766
2021-08-20,41.69142150878906
2021-08-23,41.63087463378906
2021-08-24,41.98942184448242
2021-08-25,42.25234603881836
2021-08-26,42.316097259521484
2021-08-27,44.1247444152832
2021-08-30,43.6546516418457
2021-08-31,44.46735763549805
2021-09-01,45.10476303100586
2021-09-02,46.44331741333008
2021-09-03,47.03293991088867
2021-09-07,47.67034149169922
2021-09-08,48.506935119628906
2021-09-09,48.259944915771484
2021-09-10,47.43927764892578
2021-09-13,49.92517852783203
2021-09-14,49.152320861816406
2021-09-15,50.180137634277344
2021-09-16,48.75394058227539
2021-09-17,48.658321380615234
2021-09-20,47.582706451416016
2021-09-21,46.41941452026367
2021-09-22,46.65845489501953
2021-09-23,48.180267333984375
2021-09-24,46.6823616027832
2021-09-27,49.781761169433594
2021-09-28,49.47899627685547
2021-09-29,48.491004943847656
2021-09-30,49.07264709472656
2021-10-01,49.46306228637695
2021-10-04,51.502769470214844
2021-10-05,53.31938552856445
2021-10-06,50.96894454956055
2021-10-07,51.59041213989258
2021-10-08,52.41107940673828
2021-10-11,49.98093795776367
2021-10-12,49.47899627685547
2021-10-13,49.43914794921875
2021-10-14,51.00082015991211
2021-10-15,49.996883392333984
2021-10-18,50.34746170043945
2021-10-19,49.255897521972656
2021-10-20,49.64632034301758
2021-10-21,48.94516372680664
2021-10-22,49.455081939697266
2021-10-25,53.9807014465332
2021-10-26,53.845252990722656
2021-10-27,52.75368881225586
2021-10-28,52.80945587158203
2021-10-29,50.78567886352539
2021-11-01,52.41904830932617
2021-11-02,52.08441162109375
2021-11-03,53.82135009765625
2021-11-04,52.26765441894531
2021-11-05,52.44295883178711
2021-11-08,52.76165008544922
2021-11-09,53.67793273925781
2021-11-10,50.2757568359375
2021-11-11,51.34341812133789
2021-11-12,50.13233184814453
2021-11-15,49.72597885131836
2021-11-16,49.63037872314453
2021-11-17,50.79365539550781
2021-11-18,51.17609786987305
2021-11-19,49.192161560058594
2021-11-22,48.777835845947266
2021-11-23,51.31215286254883
2021-11-24,51.906002044677734
2021-11-26,51.29609680175781
2021-11-29,49.249717712402344
2021-11-30,47.781124114990234
2021-12-01,45.742767333984375
2021-12-02,48.856483459472656
2021-12-03,48.415103912353516
2021-12-06,47.981754302978516
2021-12-07,50.70225143432617
2021-12-08,51.729454040527344
2021-12-09,50.814598083496094
2021-12-10,51.19980239868164
2021-12-13,49.68306350708008
2021-12-14,49.53861618041992
2021-12-15,48.90463638305664
2021-12-16,49.24168395996094
2021-12-17,48.76018524169922
2021-12-20,48.230533599853516
2021-12-21,49.45836639404297
2021-12-22,50.084312438964844
2021-12-23,50.70225143432617
2021-12-27,52.84493637084961
2021-12-28,52.93320846557617
2021-12-29,52.6202278137207
2021-12-30,51.64117431640625
2021-12-31,51.77759552001953
2022-01-03,53.40670394897461
2022-01-04,53.59126663208008
