Date,Close
2017-10-18,19.168167114257812
2017-10-19,19.175823211669922
2017-10-20,19.175823211669922
2017-10-23,19.160526275634766
2017-10-24,19.160526275634766
2017-10-25,19.160526275634766
2017-10-26,19.160526275634766
2017-10-27,19.160526275634766
2017-10-30,19.160526275634766
2017-10-31,19.160526275634766
2017-11-01,19.160526275634766
2017-11-02,19.160526275634766
2017-11-03,19.160526275634766
2017-11-06,19.160526275634766
2017-11-07,19.160526275634766
2017-11-08,19.160526275634766
2017-11-09,19.160526275634766
2017-11-10,19.160526275634766
2017-11-13,19.160526275634766
2017-11-14,19.160526275634766
2017-11-15,19.160526275634766
2017-11-16,19.160526275634766
2017-11-17,19.160526275634766
2017-11-20,19.160526275634766
2017-11-21,19.160526275634766
2017-11-22,19.160526275634766
2017-11-24,19.160526275634766
2017-11-27,19.160526275634766
2017-11-28,19.160526275634766
2017-11-29,19.12990379333496
2017-11-30,19.12990379333496
2017-12-01,19.176685333251953
2017-12-04,19.299421310424805
2017-12-05,19.299421310424805
2017-12-06,19.299421310424805
2017-12-07,19.299421310424805
2017-12-08,19.299421310424805
2017-12-11,19.299421310424805
2017-12-12,19.299421310424805
2017-12-13,19.299421310424805
2017-12-14,19.299421310424805
2017-12-15,19.299421310424805
2017-12-18,19.299421310424805
2017-12-19,19.299421310424805
2017-12-20,19.299421310424805
2017-12-21,19.299421310424805
2017-12-22,19.299421310424805
2017-12-26,19.299421310424805
2017-12-27,19.35311508178711
2017-12-28,19.397714614868164
2017-12-29,19.397714614868164
2018-01-02,19.397714614868164
2018-01-03,19.397714614868164
2018-01-04,19.397714614868164
2018-01-05,19.397714614868164
2018-01-08,19.397714614868164
2018-01-09,19.397714614868164
2018-01-10,19.397714614868164
2018-01-11,19.397714614868164
2018-01-12,19.397714614868164
2018-01-16,19.397714614868164
2018-01-17,19.397714614868164
2018-01-18,19.397714614868164
2018-01-19,19.397714614868164
2018-01-22,19.397714614868164
2018-01-23,19.397714614868164
2018-01-24,19.397714614868164
2018-01-25,19.397714614868164
2018-01-26,19.397714614868164
2018-01-29,19.397714614868164
2018-01-30,19.397714614868164
2018-01-31,19.397714614868164
2018-02-01,19.445507049560547
2018-02-02,19.445507049560547
2018-02-05,19.445507049560547
2018-02-06,19.006181716918945
2018-02-07,19.006181716918945
2018-02-08,19.006181716918945
2018-02-09,19.006181716918945
2018-02-12,19.160324096679688
2018-02-13,19.160324096679688
2018-02-14,19.168046951293945
2018-02-15,19.168046951293945
2018-02-16,19.168046951293945
2018-02-20,19.168046951293945
2018-02-21,19.168046951293945
2018-02-22,19.168046951293945
2018-02-23,19.168046951293945
2018-02-26,19.168046951293945
2018-02-27,19.168046951293945
2018-02-28,19.168046951293945
2018-03-01,19.211305618286133
2018-03-02,19.211305618286133
2018-03-05,19.211305618286133
2018-03-06,19.211305618286133
2018-03-07,19.211305618286133
2018-03-08,19.211305618286133
2018-03-09,19.211305618286133
2018-03-12,19.211305618286133
2018-03-13,19.211305618286133
2018-03-14,19.211305618286133
2018-03-15,19.211305618286133
2018-03-16,19.211305618286133
2018-03-19,19.211305618286133
2018-03-20,19.211305618286133
2018-03-21,19.211305618286133
2018-03-22,19.211305618286133
2018-03-23,19.211305618286133
2018-03-26,19.211305618286133
2018-03-27,19.314804077148438
2018-03-28,19.314804077148438
2018-03-29,19.314804077148438
2018-04-02,19.362817764282227
2018-04-03,19.26679229736328
2018-04-04,19.26679229736328
2018-04-05,19.26679229736328
2018-04-06,19.26679229736328
2018-04-09,19.26679229736328
2018-04-10,19.26679229736328
2018-04-11,19.26679229736328
2018-04-12,19.26679229736328
2018-04-13,19.26679229736328
2018-04-16,19.26679229736328
2018-04-17,19.26679229736328
2018-04-18,19.26679229736328
2018-04-19,19.26679229736328
2018-04-20,19.26679229736328
2018-04-23,19.26679229736328
2018-04-24,19.26679229736328
2018-04-25,19.26679229736328
2018-04-26,19.26679229736328
2018-04-27,19.351980209350586
2018-04-30,19.351980209350586
2018-05-01,19.398555755615234
2018-05-02,19.398555755615234
2018-05-03,19.398555755615234
2018-05-04,19.398555755615234
2018-05-07,19.398555755615234
2018-05-08,19.296863555908203
2018-05-09,19.296863555908203
2018-05-10,19.296863555908203
2018-05-11,19.296863555908203
2018-05-14,19.336448669433594
2018-05-15,19.336448669433594
2018-05-16,21.022462844848633
2018-05-17,19.328689575195312
2018-05-18,19.328689575195312
2018-05-21,19.18896484375
2018-05-22,19.18896484375
2018-05-23,19.243305206298828
2018-05-24,19.243305206298828
2018-05-25,19.28599739074707
2018-05-29,19.390790939331055
2018-05-30,19.27434730529785
2018-05-31,19.27434730529785
2018-06-01,19.318696975708008
2018-06-04,19.318696975708008
2018-06-05,19.318696975708008
2018-06-06,19.310914993286133
2018-06-07,19.3731632232666
2018-06-08,19.26423454284668
2018-06-11,19.26423454284668
2018-06-12,19.295358657836914
2018-06-13,19.272024154663086
2018-06-14,19.303136825561523
2018-06-15,19.303136825561523
2018-06-18,19.303136825561523
2018-06-19,19.303136825561523
2018-06-20,19.310914993286133
2018-06-21,19.34982681274414
2018-06-22,19.34982681274414
2018-06-25,19.342050552368164
2018-06-26,19.342050552368164
2018-06-27,19.342050552368164
2018-06-28,19.295358657836914
2018-06-29,19.295358657836914
2018-07-02,19.344507217407227
2018-07-03,19.344507217407227
2018-07-05,19.344507217407227
2018-07-06,19.344507217407227
2018-07-09,19.360095977783203
2018-07-10,19.360095977783203
2018-07-11,19.360095977783203
2018-07-12,19.41860580444336
2018-07-13,19.42249870300293
2018-07-16,19.42249870300293
2018-07-17,19.406896591186523
2018-07-18,19.406896591186523
2018-07-19,19.406896591186523
2018-07-20,19.406896591186523
2018-07-23,19.406896591186523
2018-07-24,19.39130973815918
2018-07-25,19.39130973815918
2018-07-26,19.39130973815918
2018-07-27,19.39130973815918
2018-07-30,19.395977020263672
2018-07-31,19.395977020263672
2018-08-01,19.438974380493164
2018-08-02,19.438974380493164
2018-08-03,19.438974380493164
2018-08-06,19.438974380493164
2018-08-07,19.438974380493164
2018-08-08,19.438974380493164
2018-08-09,19.438974380493164
2018-08-10,19.403013229370117
2018-08-13,19.403013229370117
2018-08-14,19.403013229370117
2018-08-15,19.403013229370117
2018-08-16,19.403013229370117
2018-08-17,19.403013229370117
2018-08-20,19.403013229370117
2018-08-21,19.430376052856445
2018-08-22,19.430376052856445
2018-08-23,19.434295654296875
2018-08-24,19.44601821899414
2018-08-27,19.44601821899414
2018-08-28,19.44601821899414
2018-08-29,19.44601821899414
2018-08-30,19.44601821899414
2018-08-31,19.465553283691406
2018-09-04,19.516508102416992
2018-09-05,19.445968627929688
2018-09-06,19.445968627929688
2018-09-07,19.445968627929688
2018-09-10,19.445968627929688
2018-09-11,19.445968627929688
2018-09-12,19.445968627929688
2018-09-13,19.445968627929688
2018-09-14,19.445968627929688
2018-09-17,19.367582321166992
2018-09-18,19.367582321166992
2018-09-19,19.367582321166992
2018-09-20,19.367582321166992
2018-09-21,19.367582321166992
2018-09-24,19.367582321166992
2018-09-25,19.367582321166992
2018-09-26,19.367582321166992
2018-09-27,19.367582321166992
2018-09-28,19.367582321166992
2018-10-01,19.347152709960938
2018-10-02,19.347152709960938
2018-10-03,19.315715789794922
2018-10-04,19.284278869628906
2018-10-05,19.229276657104492
2018-10-08,19.229276657104492
2018-10-09,19.221416473388672
2018-10-10,19.1821231842041
2018-10-11,19.1821231842041
2018-10-12,19.1821231842041
2018-10-15,19.1821231842041
2018-10-16,19.1821231842041
2018-10-17,19.1821231842041
2018-10-18,19.1821231842041
2018-10-19,19.1821231842041
2018-10-22,19.1821231842041
2018-10-23,19.1821231842041
2018-10-24,19.25599479675293
2018-10-25,19.25599479675293
2018-10-26,19.25599479675293
2018-10-29,19.25599479675293
2018-10-30,19.27642822265625
2018-10-31,19.25285530090332
2018-11-01,19.302486419677734
2018-11-02,19.192182540893555
2018-11-05,19.1898250579834
2018-11-06,19.16066551208496
2018-11-07,19.16066551208496
2018-11-08,19.16066551208496
2018-11-09,19.231586456298828
2018-11-12,19.24734115600586
2018-11-13,19.24734115600586
2018-11-14,19.27096939086914
2018-11-15,19.27096939086914
2018-11-16,19.27096939086914
2018-11-19,19.27096939086914
2018-11-20,19.39623260498047
2018-11-21,19.39623260498047
2018-11-23,19.397024154663086
2018-11-26,19.41278076171875
2018-11-27,19.41278076171875
2018-11-28,19.41278076171875
2018-11-29,19.41278076171875
2018-11-30,19.41278076171875
2018-12-03,19.460960388183594
2018-12-04,19.53205108642578
2018-12-06,19.596805572509766
2018-12-07,19.66079330444336
2018-12-10,19.646577835083008
2018-12-11,19.646577835083008
2018-12-12,19.626819610595703
2018-12-13,19.630773544311523
2018-12-14,19.618925094604492
2018-12-17,19.622873306274414
2018-12-18,19.646577835083008
2018-12-19,19.67026710510254
2018-12-20,19.70184898376465
2018-12-21,19.733449935913086
2018-12-24,19.74924659729004
2018-12-26,19.74924659729004
2018-12-27,19.75478172302246
2018-12-28,19.77059555053711
2018-12-31,19.778501510620117
2019-01-02,19.778501510620117
2019-01-03,19.828306198120117
2019-01-04,19.824363708496094
2019-01-07,19.849668502807617
2019-01-08,19.831485748291016
2019-01-09,19.80775260925293
2019-01-10,19.810131072998047
2019-01-11,19.82198143005371
2019-01-14,19.837804794311523
2019-01-15,19.84571075439453
2019-01-16,19.837804794311523
2019-01-17,19.82988929748535
