Date,Close
2007-04-10,37.43647003173828
2007-04-11,37.381629943847656
2007-04-12,37.37663269042969
2007-04-13,37.33674240112305
2007-04-16,37.40657043457031
2007-04-17,37.49135971069336
2007-04-18,37.5711555480957
2007-04-19,37.56116485595703
2007-04-20,37.56116485595703
2007-04-23,37.61104202270508
2007-04-24,37.68585968017578
2007-04-25,37.64595031738281
2007-04-26,37.54621124267578
2007-04-27,37.5262451171875
2007-04-30,37.7058219909668
2007-05-01,37.67581558227539
2007-05-02,37.67581558227539
2007-05-03,37.61577224731445
2007-05-04,37.7058219909668
2007-05-07,37.7158088684082
2007-05-08,37.720829010009766
2007-05-09,37.66578674316406
2007-05-10,37.7158088684082
2007-05-11,37.65579605102539
2007-05-14,37.635807037353516
2007-05-15,37.600765228271484
2007-05-16,37.61577224731445
2007-05-17,37.51573944091797
2007-05-18,37.410736083984375
2007-05-21,37.470733642578125
2007-05-22,37.36570358276367
2007-05-23,37.32067108154297
2007-05-24,37.33071517944336
2007-05-25,37.33071517944336
2007-05-29,37.27569580078125
2007-05-30,37.300716400146484
2007-05-31,37.25570297241211
2007-06-01,37.11322784423828
2007-06-04,37.17338943481445
2007-06-05,37.09814453125
2007-06-06,37.13826370239258
2007-06-07,36.83222198486328
2007-06-08,36.82218933105469
2007-06-11,36.761985778808594
2007-06-12,36.53620147705078
2007-06-13,36.641563415527344
2007-06-14,36.561283111572266
2007-06-15,36.761985778808594
2007-06-18,36.812164306640625
2007-06-19,36.962646484375
2007-06-20,36.83725357055664
2007-06-21,36.7669792175293
2007-06-22,36.81715774536133
2007-06-25,36.962646484375
2007-06-26,36.93257141113281
2007-06-27,36.93257141113281
2007-06-28,36.83725357055664
2007-06-29,37.05800247192383
2007-07-02,37.14304733276367
2007-07-03,37.05247116088867
2007-07-05,36.85115432739258
2007-07-06,36.79582214355469
2007-07-09,36.82600021362305
2007-07-10,37.10782241821289
2007-07-11,36.95181655883789
2007-07-12,36.871315002441406
2007-07-13,36.916595458984375
2007-07-16,37.0373649597168
2007-07-17,37.03232955932617
2007-07-18,37.132991790771484
2007-07-19,37.097747802734375
2007-07-20,37.27390670776367
2007-07-23,37.21853256225586
2007-07-24,37.253787994384766
2007-07-25,37.35443115234375
2007-07-26,37.565731048583984
2007-07-27,37.490272521972656
2007-07-30,37.364463806152344
2007-07-31,37.58589553833008
2007-08-01,37.49047088623047
2007-08-02,37.49047088623047
2007-08-03,37.69241714477539
2007-08-06,37.58134841918945
2007-08-07,37.520751953125
2007-08-08,37.43998336791992
2007-08-09,37.561153411865234
2007-08-10,37.46521759033203
2007-08-13,37.5460205078125
2007-08-14,37.66720199584961
2007-08-15,37.68232345581055
2007-08-16,37.68232345581055
2007-08-17,37.758052825927734
2007-08-20,37.79338836669922
2007-08-21,37.88423538208008
2007-08-22,37.80851745605469
2007-08-23,37.82366943359375
2007-08-24,37.84387969970703
2007-08-27,37.97511672973633
2007-08-28,38.1972770690918
2007-08-29,38.06094741821289
2007-08-30,38.151817321777344
2007-08-31,38.20231246948242
2007-09-04,38.16684341430664
2007-09-05,38.334102630615234
2007-09-06,38.212432861328125
2007-09-07,38.465904235839844
2007-09-10,38.562171936035156
2007-09-11,38.445587158203125
2007-09-12,38.455753326416016
2007-09-13,38.242862701416016
2007-09-14,38.25809860229492
2007-09-17,38.29356002807617
2007-09-18,38.339168548583984
2007-09-19,38.26314163208008
2007-09-20,37.86271286010742
2007-09-21,38.100914001464844
2007-09-24,38.16684341430664
2007-09-25,38.18205261230469
2007-09-26,38.16684341430664
2007-09-27,38.32395553588867
2007-09-28,38.29356002807617
2007-10-01,38.353607177734375
2007-10-02,38.46556091308594
2007-10-03,38.39938735961914
2007-10-04,38.50115966796875
2007-10-05,38.297630310058594
2007-10-08,38.41974639892578
2007-10-09,38.24675750732422
2007-10-10,38.38412857055664
2007-10-11,38.333248138427734
2007-10-12,38.22636795043945
2007-10-15,38.26708221435547
2007-10-16,38.29254150390625
2007-10-17,38.608036041259766
2007-10-18,38.6894645690918
2007-10-19,38.9133415222168
2007-10-22,38.83700942993164
2007-10-23,38.8828239440918
2007-10-24,39.050758361816406
2007-10-25,38.979515075683594
2007-10-26,38.90319061279297
2007-10-29,38.93370819091797
2007-10-30,38.9286003112793
2007-10-31,38.69452667236328
