Date,Close
2022-08-01,19.7940616607666
2022-08-02,20.671335220336914
2022-08-03,21.35271453857422
2022-08-04,21.735994338989258
2022-08-05,22.323678970336914
2022-08-08,22.09371566772461
2022-08-09,22.178890228271484
2022-08-10,22.48550796508789
2022-08-11,22.775096893310547
2022-08-12,22.96247100830078
2022-08-15,22.792131423950195
2022-08-16,23.371305465698242
2022-08-17,23.558683395385742
2022-08-18,22.570682525634766
2022-08-19,22.536609649658203
2022-08-22,22.238510131835938
2022-08-23,22.37478256225586
2022-08-24,22.238510131835938
2022-08-25,22.65810203552246
2022-08-26,22.401206970214844
2022-08-29,22.13574981689453
2022-08-30,21.71615982055664
2022-08-31,21.750411987304688
2022-09-01,21.133865356445312
2022-09-02,21.262311935424805
2022-09-06,21.031103134155273
2022-09-07,21.099611282348633
2022-09-08,21.219491958618164
2022-09-09,21.43357276916504
2022-09-12,21.741846084594727
2022-09-13,21.168109893798828
2022-09-14,20.894094467163086
2022-09-15,20.217605590820312
2022-09-16,19.798009872436523
2022-09-19,20.28611183166504
2022-09-20,19.875080108642578
2022-09-21,19.875080108642578
2022-09-22,19.609621047973633
2022-09-23,19.29278564453125
2022-09-26,19.027326583862305
2022-09-27,18.78755760192871
2022-09-28,19.395540237426758
2022-09-29,18.916006088256836
2022-09-30,18.98451042175293
2022-10-03,19.686689376831055
2022-10-04,20.157665252685547
2022-10-05,20.089155197143555
2022-10-06,20.09772300720215
2022-10-07,19.823698043823242
2022-10-10,19.45548439025879
2022-10-11,19.86651611328125
2022-10-12,19.65243911743164
2022-10-13,20.05490493774414
2022-10-14,19.92646026611328
2022-10-17,20.328927993774414
2022-10-18,20.637197494506836
2022-10-19,20.4659366607666
2022-10-20,20.294675827026367
2022-10-21,20.825586318969727
2022-10-24,20.954036712646484
2022-10-25,21.219491958618164
2022-10-26,21.39075469970703
2022-10-27,21.544897079467773
2022-10-28,22.05011749267578
2022-10-31,21.95592498779297
2022-11-01,21.373626708984375
2022-11-02,22.34126853942871
2022-11-03,21.79322624206543
2022-11-04,22.041555404663086
2022-11-07,22.118619918823242
2022-11-08,22.170001983642578
2022-11-09,21.71615982055664
2022-11-10,22.332704544067383
2022-11-11,22.05011749267578
2022-11-14,21.9045467376709
2022-11-15,22.041555404663086
2022-11-16,21.97305679321289
2022-11-17,21.39670753479004
2022-11-18,21.621843338012695
2022-11-21,21.973052978515625
2022-11-22,22.0631046295166
2022-11-23,22.180173873901367
2022-11-25,22.081113815307617
2022-11-28,21.937030792236328
2022-11-29,21.919023513793945
2022-11-30,22.33326530456543
2022-12-01,22.33326530456543
2022-12-02,22.288238525390625
2022-12-05,22.234209060668945
2022-12-06,21.477754592895508
2022-12-07,21.540794372558594
2022-12-08,22.00006675720215
2022-12-09,21.90100860595703
2022-12-12,21.910015106201172
2022-12-13,21.89200210571289
2022-12-14,21.5498046875
2022-12-15,21.261629104614258
2022-12-16,21.387706756591797
2022-12-19,21.558805465698242
2022-12-20,22.009075164794922
2022-12-21,22.180173873901367
2022-12-22,21.53179168701172
2022-12-23,21.7839412689209
2022-12-27,21.720903396606445
2022-12-28,21.279640197753906
2022-12-29,21.630844116210938
2022-12-30,21.720903396606445
2023-01-03,21.7839412689209
2023-01-04,21.910015106201172
2023-01-05,21.39670753479004
2023-01-06,21.92802619934082
2023-01-09,21.387706756591797
2023-01-10,21.297651290893555
2023-01-11,21.43273162841797
2023-01-12,21.80194854736328
2023-01-13,21.873994827270508
2023-01-17,21.80194854736328
2023-01-18,21.60383415222168
2023-01-19,21.612838745117188
2023-01-20,21.973052978515625
2023-01-23,22.05409812927246
2023-01-24,22.0631046295166
2023-01-25,22.018077850341797
2023-01-26,22.288238525390625
2023-01-27,22.33326530456543
2023-01-30,22.34227180480957
2023-01-31,22.648452758789062
2023-02-01,22.42331886291504
2023-02-02,22.42331886291504
2023-02-03,22.603424072265625
2023-02-06,22.34227180480957
2023-02-07,20.730314254760742
2023-02-08,22.108135223388672
2023-02-09,21.94603729248047
2023-02-10,21.919023513793945
2023-02-13,22.171175003051758
2023-02-14,22.02708625793457
2023-02-15,22.045095443725586
2023-02-16,22.018077850341797
2023-02-17,22.15315818786621
2023-02-21,21.81095314025879
2023-02-22,21.964937210083008
2023-02-23,21.992111206054688
2023-02-24,22.173267364501953
2023-02-27,22.010225296020508
2023-02-28,21.964937210083008
2023-03-01,21.992111206054688
2023-03-02,21.983049392700195
2023-03-03,22.146089553833008
2023-03-06,22.16420555114746
2023-03-07,21.964937210083008
2023-03-08,22.191377639770508
2023-03-09,21.24937629699707
2023-03-10,20.52475929260254
2023-03-13,19.573705673217773
2023-03-14,19.972240447998047
2023-03-15,19.890718460083008
2023-03-16,20.23491668701172
2023-03-17,19.655221939086914
2023-03-20,19.863548278808594
2023-03-21,20.23491668701172
2023-03-22,19.863548278808594
2023-03-23,19.673337936401367
2023-03-24,20.216800689697266
2023-03-27,20.452301025390625
2023-03-28,20.37078094482422
2023-03-29,20.515703201293945
2023-03-30,20.4885311126709
2023-03-31,20.705913543701172
2023-04-03,20.796489715576172
2023-04-04,20.60628318786621
2023-04-05,20.642513275146484
2023-04-06,20.77838134765625
2023-04-10,21.08634376525879
2023-04-11,21.65697479248047
2023-04-12,22.137035369873047
2023-04-13,22.04645538330078
2023-04-14,22.28195571899414
2023-04-17,22.137035369873047
2023-04-18,22.055513381958008
2023-04-19,22.27289581298828
2023-04-20,21.964937210083008
2023-04-21,22.010225296020508
2023-04-24,21.801897048950195
2023-04-25,21.7022647857666
2023-04-26,21.394304275512695
2023-04-27,21.647916793823242
2023-04-28,21.86530113220215
2023-05-01,22.04645538330078
2023-05-02,21.77472686767578
2023-05-03,21.421476364135742
2023-05-04,20.099048614501953
2023-05-05,21.512052536010742
2023-05-08,21.60262680053711
2023-05-09,22.10080337524414
2023-05-10,21.666034698486328
2023-05-11,21.48487663269043
2023-05-12,21.55733871459961
2023-05-15,21.502994537353516
2023-05-16,21.44864845275879
2023-05-17,21.792837142944336
2023-05-18,22.227609634399414
2023-05-19,21.901533126831055
2023-05-22,22.00116539001465
2023-05-23,22.073631286621094
2023-05-24,22.0645694732666
2023-05-25,21.94682502746582
2023-05-26,22.435935974121094
2023-05-30,22.79148292541504
2023-05-31,22.189790725708008
2023-06-01,22.74590301513672
2023-06-02,22.992048263549805
2023-06-05,22.74590301513672
2023-06-06,23.384063720703125
2023-06-07,23.849008560180664
2023-06-08,23.5937442779541
2023-06-09,23.694026947021484
2023-06-12,23.438758850097656
2023-06-13,23.566390991210938
2023-06-14,23.110567092895508
2023-06-15,23.201732635498047
2023-06-16,22.736787796020508
2023-06-20,22.93735122680664
2023-06-21,22.77324867248535
2023-06-22,22.65473175048828
2023-06-23,22.63650131225586
2023-06-26,22.29918670654297
2023-06-27,22.445056915283203
2023-06-28,22.445056915283203
2023-06-29,22.718549728393555
2023-06-30,22.910001754760742
2023-07-03,23.447877883911133
2023-07-05,23.229080200195312
2023-07-06,22.891767501831055
2023-07-07,23.13791275024414
2023-07-10,23.52081298828125
2023-07-11,23.86724090576172
2023-07-12,24.158973693847656
2023-07-13,24.131622314453125
2023-07-14,24.149856567382812
2023-07-17,24.423355102539062
2023-07-18,24.56922149658203
2023-07-19,24.532752990722656
2023-07-20,24.41423988342285
2023-07-21,24.158973693847656
2023-07-24,24.56922149658203
2023-07-25,24.751548767089844
2023-07-26,25.152679443359375
2023-07-27,24.897418975830078
2023-07-28,24.915651321411133
2023-07-31,24.797136306762695
2023-08-01,24.651269912719727
2023-08-02,25.690561294555664
2023-08-03,26.073455810546875
2023-08-04,26.42900276184082
2023-08-07,26.957767486572266
2023-08-08,26.866601943969727
2023-08-09,26.757204055786133
2023-08-10,26.210205078125
2023-08-11,26.401655197143555
2023-08-14,26.602216720581055
2023-08-15,26.675151824951172
2023-08-16,25.964059829711914
2023-08-17,25.991409301757812
2023-08-18,26.28313636779785
2023-08-21,25.945825576782227
2023-08-22,25.95494270324707
2023-08-23,26.301376342773438
2023-08-24,26.31960678100586
2023-08-25,26.3560733795166
2023-08-28,26.48370361328125
2023-08-29,26.310487747192383
2023-08-30,26.30132293701172
2023-08-31,26.273820877075195
2023-09-01,26.365493774414062
2023-09-05,25.56792449951172
2023-09-06,25.677936553955078
2023-09-07,25.815448760986328
2023-09-08,25.934627532958984
2023-09-11,25.6137638092041
2023-09-12,25.7146053314209
2023-09-13,25.512922286987305
2023-09-14,25.421253204345703
2023-09-15,25.292905807495117
2023-09-18,25.815448760986328
2023-09-19,25.815448760986328
2023-09-20,25.75127410888672
2023-09-21,25.41208267211914
2023-09-22,25.320409774780273
2023-09-25,25.34791374206543
2023-09-26,25.09122085571289
2023-09-27,25.31123924255371
2023-09-28,25.53126335144043
2023-09-29,24.962879180908203
2023-10-02,25.247072219848633
2023-10-03,24.84370231628418
2023-10-04,25.164562225341797
2023-10-05,25.69627571105957
2023-10-06,25.641263961791992
2023-10-09,25.760446548461914
2023-10-10,25.641263961791992
2023-10-11,25.622934341430664
2023-10-12,25.879619598388672
2023-10-13,25.503753662109375
2023-10-16,25.971294403076172
2023-10-17,25.934627532958984
2023-10-18,25.540422439575195
2023-10-19,24.98121452331543
2023-10-20,24.898704528808594
2023-10-23,24.770366668701172
2023-10-24,24.825368881225586
2023-10-25,24.752029418945312
2023-10-26,24.779529571533203
2023-10-27,24.61451530456543
2023-10-30,24.935379028320312
2023-10-31,25.26540184020996
2023-11-01,25.34791374206543
2023-11-02,25.56792449951172
2023-11-03,25.879619598388672
2023-11-06,25.622934341430664
2023-11-07,25.40291404724121
2023-11-08,25.56792449951172
2023-11-09,25.228734970092773
2023-11-10,25.366243362426758
2023-11-13,25.384580612182617
2023-11-14,26.062969207763672
2023-11-15,26.479068756103516
2023-11-16,25.940031051635742
2023-11-17,26.04405975341797
2023-11-20,26.27102279663086
2023-11-21,26.1859073638916
2023-11-22,26.28993034362793
2023-11-24,26.29939079284668
2023-11-27,26.28047752380371
2023-11-28,26.04405975341797
2023-11-29,26.091339111328125
2023-11-30,26.20482063293457
2023-12-01,26.384504318237305
2023-12-04,26.441242218017578
2023-12-05,26.053512573242188
2023-12-06,25.637413024902344
2023-12-07,25.892744064331055
2023-12-08,26.04405975341797
2023-12-11,26.053512573242188
2023-12-12,26.176450729370117
2023-12-13,26.78168487548828
2023-12-14,27.093759536743164
2023-12-15,26.951908111572266
2023-12-18,27.018108367919922
2023-12-19,27.37746810913086
2023-12-20,27.320722579956055
2023-12-21,27.594970703125
2023-12-22,27.58551597595215
2023-12-26,27.623342514038086
2023-12-27,27.755739212036133
2023-12-28,27.642257690429688
2023-12-29,27.320722579956055
2024-01-02,27.10321617126465
2024-01-03,26.876258850097656
2024-01-04,26.951908111572266
2024-01-05,26.885711669921875
2024-01-08,27.093759536743164
2024-01-09,26.639835357666016
2024-01-10,26.904626846313477
2024-01-11,26.62091827392578
2024-01-12,26.66820526123047
2024-01-16,26.195363998413086
2024-01-17,26.3088436126709
2024-01-18,26.545265197753906
2024-01-19,26.535810470581055
2024-01-22,26.885711669921875
2024-01-23,26.85733985900879
2024-01-24,26.734405517578125
2024-01-25,26.78168487548828
2024-01-26,27.122133255004883
2024-01-29,27.074846267700195
2024-01-30,27.52877426147461
2024-01-31,26.942453384399414
2024-02-01,26.89516830444336
2024-02-02,26.479068756103516
2024-02-05,26.223731994628906
2024-02-06,26.28993034362793
2024-02-07,25.013261795043945
2024-02-08,25.334794998168945
2024-02-09,25.684694290161133
2024-02-12,25.779266357421875
2024-02-13,25.41045379638672
2024-02-14,26.08188247680664
2024-02-15,25.892744064331055
2024-02-16,25.71306800842285
2024-02-20,25.46718978881836
2024-02-21,25.46718978881836
2024-02-22,25.249685287475586
2024-02-23,25.47665023803711
2024-02-26,25.278051376342773
2024-02-27,25.515899658203125
2024-02-28,26.039155960083008
2024-02-29,26.37213706970215
2024-03-01,26.353107452392578
2024-03-04,26.56241226196289
2024-03-05,26.69560432434082
2024-03-06,27.17129135131836
2024-03-07,27.23788833618164
2024-03-08,27.304489135742188
2024-03-11,28.027528762817383
2024-03-12,28.41759490966797
2024-03-13,28.065587997436523
2024-03-14,27.77066421508789
2024-03-15,27.903854370117188
2024-03-18,27.894338607788086
2024-03-19,28.17024040222168
2024-03-20,28.978904724121094
2024-03-21,29.188209533691406
2024-03-22,28.95036506652832
2024-03-25,29.159666061401367
2024-03-26,29.035991668701172
2024-03-27,29.454593658447266
2024-03-28,29.663894653320312
2024-04-01,29.254806518554688
2024-04-02,29.178693771362305
2024-04-03,29.273834228515625
2024-04-04,29.08355712890625
2024-04-05,29.226261138916016
2024-04-08,29.140642166137695
2024-04-09,29.08355712890625
2024-04-10,28.26537322998047
2024-04-11,28.427106857299805
2024-04-12,28.151208877563477
2024-04-15,27.99898910522461
2024-04-16,27.884822845458984
2024-04-17,27.856285095214844
2024-04-18,28.04655647277832
2024-04-19,28.322458267211914
2024-04-22,28.484189987182617
2024-04-23,28.54127311706543
2024-04-24,28.54127311706543
2024-04-25,28.484189987182617
2024-04-26,28.49370574951172
2024-04-29,28.47467613220215
2024-04-30,28.284400939941406
2024-05-01,28.54127311706543
2024-05-02,28.531763076782227
2024-05-03,29.09307098388672
2024-05-06,29.787578582763672
2024-05-07,29.94930648803711
2024-05-08,29.95882225036621
2024-05-09,30.196666717529297
2024-05-10,30.158613204956055
2024-05-13,30.063474655151367
2024-05-14,30.00639533996582
2024-05-15,29.98736572265625
2024-05-16,29.99687957763672
2024-05-17,29.97785186767578
2024-05-20,29.55924415588379
2024-05-21,29.56875991821289
2024-05-22,29.9112548828125
2024-05-23,29.169179916381836
2024-05-24,29.397510528564453
2024-05-28,29.254806518554688
2024-05-29,28.98202133178711
2024-05-30,29.25002098083496
2024-05-31,29.39358901977539
2024-06-03,29.671157836914062
2024-06-04,29.3648738861084
2024-06-05,29.259592056274414
2024-06-06,28.742738723754883
2024-06-07,28.57045555114746
2024-06-10,28.58002281188965
2024-06-11,28.139741897583008
2024-06-12,28.828880310058594
2024-06-13,28.560882568359375
2024-06-14,28.39817237854004
2024-06-17,28.618310928344727
2024-06-18,28.819313049316406
2024-06-20,29.020305633544922
2024-06-21,29.11602020263672
2024-06-24,29.41273307800293
2024-06-25,29.288307189941406
2024-06-26,29.11602020263672
2024-06-27,29.202163696289062
2024-06-28,29.345731735229492
2024-07-01,29.680728912353516
2024-07-02,29.757301330566406
2024-07-03,29.527589797973633
2024-07-05,29.163877487182617
2024-07-08,28.895877838134766
2024-07-09,28.92459487915039
2024-07-10,29.278732299804688
2024-07-11,29.95829963684082
2024-07-12,30.255008697509766
2024-07-15,30.86757469177246
2024-07-16,31.776859283447266
2024-07-17,32.016136169433594
2024-07-18,31.968286514282227
2024-07-19,31.968286514282227
2024-07-22,32.0831413269043
2024-07-23,32.32242202758789
2024-07-24,32.26499557495117
2024-07-25,32.733985900878906
2024-07-26,33.0689811706543
2024-07-29,32.65741729736328
2024-07-30,32.82012939453125
2024-07-31,32.57127380371094
2024-08-01,32.05442428588867
2024-08-02,31.6141414642334
2024-08-05,30.915430068969727
2024-08-06,31.355716705322266
2024-08-07,31.288715362548828
2024-08-08,31.71942138671875
2024-08-09,31.834280014038086
2024-08-12,31.585430145263672
2024-08-13,31.91085433959961
2024-08-14,31.843852996826172
2024-08-15,32.485130310058594
2024-08-16,32.6669921875
2024-08-19,32.93498992919922
2024-08-20,32.58085250854492
2024-08-21,33.327415466308594
2024-08-22,33.36569595336914
2024-08-23,33.69112014770508
2024-08-26,33.786834716796875
2024-08-27,33.729408264160156
2024-08-28,33.72459411621094
2024-08-29,33.8881721496582
2024-08-30,34.205692291259766
2024-09-03,33.936275482177734
2024-09-04,34.205692291259766
2024-09-05,33.97476577758789
2024-09-06,34.35002136230469
2024-09-09,34.35002136230469
2024-09-10,34.638668060302734
2024-09-11,33.80157470703125
2024-09-12,34.17682647705078
2024-09-13,34.73488998413086
2024-09-16,35.11976623535156
2024-09-17,34.9658203125
2024-09-18,35.25447082519531
2024-09-19,35.59123611450195
2024-09-20,34.908084869384766
2024-09-23,35.00430679321289
2024-09-24,34.58094024658203
2024-09-25,34.62905502319336
2024-09-26,34.93695068359375
2024-09-27,34.84073257446289
2024-09-30,34.9561882019043
2024-10-01,34.93695068359375
2024-10-02,34.66754150390625
2024-10-03,34.4173698425293
2024-10-04,34.88884353637695
2024-10-07,34.38850784301758
2024-10-08,34.84073257446289
2024-10-09,34.73488998413086
2024-10-10,34.542457580566406
2024-10-11,34.81186294555664
2024-10-14,34.8503532409668
2024-10-15,35.03316879272461
2024-10-16,35.31220626831055
2024-10-17,35.533504486083984
2024-10-18,35.24485397338867
2024-10-21,34.657920837402344
2024-10-22,34.6867790222168
2024-10-23,34.273040771484375
2024-10-24,34.08060836791992
2024-10-25,33.339725494384766
2024-10-28,33.18577575683594
2024-10-29,33.15690612792969
2024-10-30,33.39745330810547
2024-10-31,32.800899505615234
2024-11-01,31.155561447143555
2024-11-04,31.194046020507812
2024-11-05,31.540433883666992
2024-11-06,32.743167877197266
2024-11-07,32.204341888427734
2024-11-08,32.483375549316406
2024-11-11,33.176151275634766
2024-11-12,33.310855865478516
2024-11-13,33.00295639038086
2024-11-14,32.8490104675293
2024-11-15,32.743167877197266
2024-11-18,32.80604934692383
2024-11-19,32.8350715637207
2024-11-20,32.75768280029297
2024-11-21,33.27042770385742
2024-11-22,33.62837219238281
2024-11-25,34.21852111816406
2024-11-26,34.10242462158203
2024-11-27,34.112098693847656
2024-11-29,34.0637321472168
2024-12-02,34.07340621948242
2024-12-03,34.20884323120117
2024-12-04,34.131446838378906
2024-12-05,34.17982864379883
2024-12-06,33.937965393066406
2024-12-09,32.84475326538086
2024-12-10,33.096282958984375
2024-12-11,33.35749435424805
2024-12-12,33.48326110839844
2024-12-13,33.222049713134766
2024-12-16,33.164005279541016
2024-12-17,32.81572341918945
2024-12-18,31.538700103759766
2024-12-19,31.538700103759766
2024-12-20,31.6547908782959
2024-12-23,31.4613037109375
2024-12-24,31.70316505432129
2024-12-26,31.838605880737305
2024-12-27,31.3065128326416
2024-12-30,31.335535049438477
2024-12-31,31.32586097717285
2025-01-02,31.26781463623047
2025-01-03,31.432281494140625
2025-01-06,30.687349319458008
2025-01-07,30.90018653869629
2025-01-08,30.822792053222656
2025-01-10,30.135902404785156
2025-01-13,30.493858337402344
2025-01-14,30.706697463989258
2025-01-15,31.151721954345703
2025-01-16,31.4613037109375
2025-01-17,31.470977783203125
2025-01-21,31.964374542236328
2025-01-22,32.02241897583008
2025-01-23,32.167537689208984
2025-01-24,32.119171142578125
2025-01-27,32.89311981201172
2025-01-28,32.89311981201172
2025-01-29,32.81572341918945
2025-01-30,32.85442352294922
2025-01-31,32.68027877807617
2025-02-03,32.312660217285156
2025-02-04,32.51581573486328
2025-02-05,32.98986053466797
2025-02-06,33.028564453125
2025-02-07,32.80604934692383
2025-02-10,32.84475326538086
2025-02-11,32.68995666503906
2025-02-12,31.983726501464844
2025-02-13,32.409400939941406
2025-02-14,32.50614547729492
2025-02-18,32.47712326049805
2025-02-19,32.24493408203125
2025-02-20,32.099815368652344
2025-02-21,32.02684783935547
2025-02-24,32.32843780517578
2025-02-25,32.912166595458984
2025-02-26,32.77595901489258
2025-02-27,33.03863525390625
2025-02-28,33.44724655151367
2025-03-03,33.68072509765625
2025-03-04,32.912166595458984
2025-03-05,32.941349029541016
2025-03-06,32.882972717285156
2025-03-07,33.16510772705078
2025-03-10,32.67867660522461
2025-03-11,32.20196533203125
2025-03-12,32.03657913208008
2025-03-13,32.00739288330078
2025-03-14,32.49383544921875
2025-03-17,32.54247283935547
2025-03-18,32.63976287841797
2025-03-19,33.01917266845703
2025-03-20,33.04836654663086
2025-03-21,32.80514907836914
2025-03-24,33.5348014831543
2025-03-25,33.4764289855957
2025-03-26,33.778018951416016
2025-03-27,34.07960510253906
2025-03-28,33.466697692871094
2025-03-31,33.80720138549805
2025-04-01,34.244998931884766
2025-04-02,34.44929504394531
2025-04-03,34.02123260498047
2025-04-04,32.347900390625
2025-04-07,31.277746200561523
2025-04-08,31.044254302978516
2025-04-09,32.46464538574219
2025-04-10,33.89476013183594
2025-04-11,34.410377502441406
2025-04-14,34.624412536621094
2025-04-15,34.30336380004883
2025-04-16,33.66127014160156
2025-04-17,34.235267639160156
2025-04-21,33.61262512207031
2025-04-22,34.381195068359375
2025-04-23,34.27417755126953
2025-04-24,34.52712631225586
2025-04-25,33.91421890258789
2025-04-28,34.206077575683594
2025-04-29,34.5368537902832
2025-04-30,34.81898880004883
2025-05-01,35.57782745361328
2025-05-02,36.30747604370117
2025-05-05,35.56809616088867
2025-05-06,35.25677490234375
2025-05-07,35.54863739013672
2025-05-08,35.46107864379883
2025-05-09,35.14976119995117
2025-05-12,35.25677490234375
2025-05-13,35.14002990722656
2025-05-14,34.51739501953125
2025-05-15,35.25677490234375
2025-05-16,35.67510986328125
2025-05-19,35.75339126586914
2025-05-20,35.98822021484375
2025-05-21,34.921688079833984
2025-05-22,34.56943893432617
2025-05-23,34.412879943847656
2025-05-27,34.95104217529297
2025-05-28,34.7064208984375
2025-05-29,34.88254928588867
2025-05-30,34.63793182373047
2025-06-02,34.23676300048828
2025-06-03,34.14869689941406
2025-06-04,33.894287109375
