Date,Close
1993-03-29,3.7959036827087402
1993-03-30,3.7959036827087402
1993-03-31,3.7959036827087402
1993-04-01,3.8251049518585205
1993-04-02,3.562309980392456
1993-04-05,3.62070894241333
1993-04-06,3.4455132484436035
1993-04-07,3.562309980392456
1993-04-08,3.416314125061035
1993-04-12,3.4455132484436035
1993-04-13,3.5915088653564453
1993-04-14,3.503911256790161
1993-04-15,3.5258114337921143
1993-04-16,3.211918830871582
1993-04-19,3.2703170776367188
1993-04-20,3.3141167163848877
1993-04-21,3.3141167163848877
1993-04-22,3.3287150859832764
1993-04-23,3.3287150859832764
1993-04-26,3.3579156398773193
1993-04-27,3.2703170776367188
1993-04-28,3.0659217834472656
1993-04-29,3.2411186695098877
1993-04-30,3.2411186695098877
1993-05-03,3.2411186695098877
1993-05-04,3.0951220989227295
1993-05-05,3.211918830871582
1993-05-06,3.1535208225250244
1993-05-07,3.1243207454681396
1993-05-10,3.1535208225250244
1993-05-11,3.1243207454681396
1993-05-12,2.861527919769287
1993-05-13,3.0367236137390137
1993-05-14,3.0367236137390137
1993-05-17,3.0075247287750244
1993-05-18,3.0367236137390137
1993-05-19,2.861527919769287
1993-05-20,3.0367236137390137
1993-05-21,2.861527919769287
1993-05-24,2.861527919769287
1993-05-25,2.861527919769287
1993-05-26,3.0075247287750244
1993-05-27,3.0659217834472656
1993-05-28,3.0659217834472656
1993-06-01,2.978325128555298
1993-06-02,3.0659217834472656
1993-06-03,3.0659217834472656
1993-06-04,2.949125289916992
1993-06-07,2.919926166534424
1993-06-08,2.919926166534424
1993-06-09,3.0659217834472656
1993-06-10,2.919926166534424
1993-06-11,2.919926166534424
1993-06-14,3.0659217834472656
1993-06-15,3.0659217834472656
1993-06-16,3.0659217834472656
1993-06-17,3.0221242904663086
1993-06-18,3.0002245903015137
1993-06-21,3.0367236137390137
1993-06-22,2.978325128555298
1993-06-23,3.0367236137390137
1993-06-24,3.0367236137390137
1993-06-25,3.0075247287750244
1993-06-28,2.919926166534424
1993-06-29,3.0075247287750244
1993-06-30,3.0075247287750244
1993-07-01,2.934525728225708
1993-07-02,3.0075247287750244
1993-07-06,3.0075247287750244
1993-07-07,3.0075247287750244
1993-07-08,3.0075247287750244
1993-07-09,3.0075247287750244
1993-07-12,3.0075247287750244
1993-07-13,2.9929239749908447
1993-07-14,2.978325128555298
1993-07-15,3.0075247287750244
1993-07-16,2.978325128555298
1993-07-19,3.0075247287750244
1993-07-20,3.0075247287750244
1993-07-21,3.0075247287750244
1993-07-22,3.1535208225250244
1993-07-23,3.1535208225250244
1993-07-26,3.2411186695098877
1993-07-27,3.2703170776367188
1993-07-28,3.0951220989227295
1993-07-29,3.2703170776367188
1993-07-30,3.2703170776367188
1993-08-02,3.2703170776367188
1993-08-03,3.1827197074890137
1993-08-04,3.0659217834472656
1993-08-05,3.1535208225250244
1993-08-06,3.211918830871582
1993-08-09,3.1243207454681396
1993-08-10,3.1535208225250244
1993-08-11,3.1535208225250244
1993-08-12,3.0075247287750244
1993-08-13,3.0075247287750244
1993-08-16,3.0075247287750244
1993-08-17,3.211918830871582
1993-08-18,3.211918830871582
1993-08-19,3.211918830871582
1993-08-20,3.109722137451172
1993-08-23,3.211918830871582
1993-08-24,3.211918830871582
1993-08-25,3.1827197074890137
1993-08-26,3.0075247287750244
1993-08-27,3.1827197074890137
1993-08-30,3.0367236137390137
1993-08-31,3.1681203842163086
1993-09-01,3.0951220989227295
1993-09-02,3.1243207454681396
1993-09-03,3.1827197074890137
1993-09-07,3.109722137451172
1993-09-08,3.1827197074890137
1993-09-09,3.1827197074890137
1993-09-10,3.1827197074890137
1993-09-13,3.1827197074890137
1993-09-14,3.1827197074890137
1993-09-15,3.0367236137390137
1993-09-16,3.0659217834472656
1993-09-17,3.1243207454681396
1993-09-20,3.1243207454681396
1993-09-21,3.1827197074890137
1993-09-22,3.1827197074890137
1993-09-23,3.1827197074890137
1993-09-24,3.1827197074890137
1993-09-27,3.1389214992523193
1993-09-28,3.1389214992523193
1993-09-29,3.1827197074890137
1993-09-30,3.1827197074890137
1993-10-01,3.1827197074890137
1993-10-04,3.0951220989227295
1993-10-05,3.1681203842163086
1993-10-06,3.211918830871582
1993-10-07,3.1827197074890137
1993-10-08,3.1827197074890137
1993-10-11,3.2703170776367188
1993-10-12,3.2703170776367188
1993-10-13,3.2703170776367188
1993-10-14,3.2703170776367188
1993-10-15,3.2703170776367188
1993-10-18,3.1827197074890137
1993-10-19,3.1827197074890137
1993-10-20,3.1535208225250244
1993-10-21,3.109722137451172
1993-10-22,3.2703170776367188
1993-10-25,3.2995166778564453
1993-10-26,3.1389214992523193
1993-10-27,3.2411186695098877
1993-10-28,3.0951220989227295
1993-10-29,3.2995166778564453
1993-11-01,3.2995166778564453
1993-11-02,3.1389214992523193
1993-11-03,3.3287150859832764
1993-11-04,3.1535208225250244
1993-11-05,3.1243207454681396
1993-11-08,3.1243207454681396
1993-11-09,3.1243207454681396
1993-11-10,3.2557177543640137
1993-11-11,3.2557177543640137
1993-11-12,3.2557177543640137
1993-11-15,3.3287150859832764
1993-11-16,3.3287150859832764
1993-11-17,3.211918830871582
1993-11-18,3.211918830871582
1993-11-19,3.211918830871582
1993-11-22,3.1389214992523193
1993-11-23,3.1243207454681396
1993-11-24,3.1389214992523193
1993-11-26,3.211918830871582
1993-11-29,3.1681203842163086
1993-11-30,3.2995166778564453
1993-12-01,3.1243207454681396
1993-12-02,3.1243207454681396
1993-12-03,3.1243207454681396
1993-12-06,3.1243207454681396
1993-12-07,3.1243207454681396
1993-12-08,3.1243207454681396
1993-12-09,3.1243207454681396
1993-12-10,3.1243207454681396
1993-12-13,3.131621837615967
1993-12-14,3.211918830871582
1993-12-15,3.1243207454681396
1993-12-16,3.1243207454681396
1993-12-17,3.1681203842163086
1993-12-20,3.1681203842163086
1993-12-21,3.1243207454681396
1993-12-22,3.1243207454681396
1993-12-23,3.1243207454681396
1993-12-27,3.1537961959838867
1993-12-28,3.242220401763916
1993-12-29,3.035897970199585
1993-12-30,3.0653722286224365
1993-12-31,3.2127456665039062
1994-01-03,3.0653722286224365
1994-01-04,3.0653722286224365
1994-01-05,3.0653722286224365
1994-01-06,3.124321460723877
1994-01-07,3.035897970199585
1994-01-10,3.035897970199585
1994-01-11,3.035897970199585
1994-01-12,3.035897970199585
1994-01-13,3.09484601020813
1994-01-14,2.9474730491638184
1994-01-17,2.9474730491638184
1994-01-18,3.0653722286224365
1994-01-19,2.9179985523223877
1994-01-20,2.9179985523223877
1994-01-21,3.035897970199585
1994-01-24,2.888523817062378
1994-01-25,2.888523817062378
1994-01-26,2.859049081802368
1994-01-27,2.9327356815338135
1994-01-28,2.888523817062378
1994-01-31,3.006422519683838
1994-02-01,2.888523817062378
1994-02-02,3.0653722286224365
1994-02-03,3.0653722286224365
1994-02-04,3.0653722286224365
1994-02-07,2.976947784423828
1994-02-08,2.888523817062378
1994-02-09,2.9032609462738037
1994-02-10,2.888523817062378
1994-02-11,2.9032609462738037
1994-02-14,2.888523817062378
1994-02-15,2.9474730491638184
1994-02-16,3.006422519683838
1994-02-17,2.9474730491638184
1994-02-18,2.9474730491638184
1994-02-22,2.9474730491638184
1994-02-23,2.7116751670837402
1994-02-24,2.7116751670837402
1994-02-25,2.5937767028808594
1994-02-28,2.564300775527954
1994-03-01,2.770624876022339
1994-03-02,2.741150379180908
1994-03-03,2.5348265171051025
1994-03-04,2.5495638847351074
1994-03-07,2.741150379180908
1994-03-08,2.741150379180908
1994-03-09,2.652726411819458
1994-03-10,2.652726411819458
1994-03-11,2.741150379180908
1994-03-14,2.608513832092285
1994-03-15,2.6969385147094727
1994-03-16,2.637989044189453
1994-03-17,2.637989044189453
1994-03-18,2.5937767028808594
1994-03-21,2.5937767028808594
1994-03-22,2.7116751670837402
1994-03-23,2.7116751670837402
1994-03-24,2.623250722885132
1994-03-25,2.7116751670837402
1994-03-28,2.5937767028808594
1994-03-29,2.5937767028808594
1994-03-30,2.6453566551208496
1994-03-31,2.6453566551208496
1994-04-04,2.652726411819458
1994-04-05,2.5348265171051025
1994-04-06,2.623250722885132
1994-04-07,2.586407423019409
1994-04-08,2.586407423019409
1994-04-11,2.652726411819458
1994-04-12,2.623250722885132
1994-04-13,2.7116751670837402
1994-04-14,2.5790388584136963
1994-04-15,2.623250722885132
1994-04-18,2.7116751670837402
1994-04-19,2.7116751670837402
1994-04-20,2.564300775527954
1994-04-21,2.564300775527954
1994-04-22,2.5937767028808594
1994-04-25,2.7116751670837402
1994-04-26,2.7116751670837402
1994-04-28,2.770624876022339
1994-04-29,2.770624876022339
1994-05-02,2.7116751670837402
1994-05-03,2.770624876022339
1994-05-04,2.770624876022339
1994-05-05,2.652726411819458
1994-05-06,2.770624876022339
1994-05-09,2.770624876022339
1994-05-10,2.652726411819458
1994-05-11,2.652726411819458
