Date,Close
2024-03-07,21.895761489868164
2024-03-08,21.96090316772461
2024-03-11,21.917478561401367
2024-03-12,21.93918800354004
2024-03-13,22.013019561767578
2024-03-14,21.991300582885742
2024-03-15,21.95656394958496
2024-03-18,21.986957550048828
2024-03-19,21.991300582885742
2024-03-20,22.030384063720703
2024-03-21,22.069467544555664
2024-03-22,22.10420799255371
2024-03-25,22.121583938598633
2024-03-26,22.112892150878906
2024-03-27,22.151979446411133
2024-03-28,22.15631866455078
2024-04-01,22.133665084838867
2024-04-02,22.107528686523438
2024-04-03,22.107528686523438
2024-04-04,22.090091705322266
2024-04-05,22.107528686523438
2024-04-08,22.116239547729492
2024-04-09,22.124954223632812
2024-04-10,22.05523681640625
2024-04-11,22.05523681640625
2024-04-12,22.002954483032227
2024-04-15,21.933242797851562
2024-04-16,21.8635311126709
2024-04-17,21.880958557128906
2024-04-18,21.772035598754883
2024-04-19,21.784229278564453
2024-04-22,21.833030700683594
2024-04-23,21.859172821044922
2024-04-24,21.8635311126709
2024-04-25,21.82431411743164
2024-04-26,21.850460052490234
2024-04-29,21.91755485534668
2024-04-30,21.891416549682617
2024-05-01,21.920318603515625
2024-05-02,22.005273818969727
2024-05-03,22.08409881591797
2024-05-06,22.132265090942383
2024-05-07,22.165550231933594
2024-05-08,22.1541690826416
2024-05-09,22.173439025878906
2024-05-10,22.171682357788086
2024-05-13,22.176937103271484
2024-05-14,22.18919563293457
2024-05-15,22.241750717163086
2024-05-16,22.259262084960938
2024-05-17,22.29429817199707
2024-05-20,22.303056716918945
2024-05-21,22.303056716918945
2024-05-22,22.26014518737793
2024-05-23,22.232988357543945
2024-05-24,22.263647079467773
2024-05-28,22.259262084960938
2024-05-29,22.224231719970703
2024-05-30,22.220726013183594
2024-05-31,22.272403717041016
2024-06-03,22.280332565307617
2024-06-04,22.292652130126953
2024-06-05,22.30585479736328
2024-06-06,22.28824806213379
2024-06-07,22.261837005615234
2024-06-10,22.261837005615234
2024-06-11,22.249513626098633
2024-06-12,22.30585479736328
2024-06-13,22.323467254638672
2024-06-14,22.27152442932129
2024-06-17,22.297056198120117
2024-06-18,22.34547996520996
2024-06-20,22.36308479309082
2024-06-21,22.35956382751465
2024-06-24,22.36749267578125
2024-06-25,22.42559814453125
2024-06-26,22.42472267150879
2024-06-27,22.42472267150879
2024-06-28,22.4027099609375
2024-07-01,22.428359985351562
2024-07-02,22.441631317138672
2024-07-03,22.46462631225586
2024-07-05,22.514162063598633
2024-07-08,22.525663375854492
2024-07-09,22.534507751464844
2024-07-10,22.552200317382812
2024-07-11,22.600849151611328
2024-07-12,22.605268478393555
2024-07-15,22.614126205444336
2024-07-16,22.640655517578125
2024-07-17,22.62385368347168
2024-07-18,22.612346649169922
2024-07-19,22.61942481994629
2024-07-22,22.671615600585938
2024-07-23,22.642423629760742
2024-07-24,22.629154205322266
2024-07-25,22.5964298248291
2024-07-26,22.62738800048828
