Date,Close
2021-03-08,42.412960052490234
2021-03-09,42.51496887207031
2021-03-10,42.476707458496094
2021-03-11,42.49372482299805
2021-03-12,42.43846130371094
2021-03-15,42.41550064086914
2021-03-16,42.395957946777344
2021-03-17,42.37895965576172
2021-03-18,42.28118133544922
2021-03-19,42.35771560668945
2021-03-22,42.32370376586914
2021-03-23,42.3874626159668
2021-03-24,42.41720962524414
2021-03-25,42.4342155456543
2021-03-26,42.32795715332031
2021-03-29,42.30583953857422
2021-03-30,42.267581939697266
2021-03-31,42.27607727050781
2021-04-01,42.335594177246094
2021-04-05,42.38237380981445
2021-04-06,42.44615936279297
2021-04-07,42.39512634277344
2021-04-08,42.43339157104492
2021-04-09,42.416378021240234
2021-04-12,42.424888610839844
2021-04-13,42.471656799316406
2021-04-14,42.526939392089844
2021-04-15,42.56095886230469
2021-04-16,42.5439453125
2021-04-19,42.5651969909668
2021-04-20,42.5694465637207
2021-04-21,42.586463928222656
2021-04-22,42.620460510253906
2021-04-23,42.599205017089844
2021-04-26,42.54820251464844
2021-04-27,42.49715805053711
2021-04-28,42.506534576416016
2021-04-29,42.52355194091797
2021-04-30,42.646968841552734
2021-05-03,42.536312103271484
2021-05-04,42.561859130859375
2021-05-05,42.519287109375
2021-05-06,42.527809143066406
2021-05-07,42.54484558105469
2021-05-10,42.54484558105469
2021-05-11,42.46398162841797
2021-05-12,42.40012741088867
2021-05-13,42.38648986816406
2021-05-14,42.37459182739258
2021-05-17,42.383094787597656
2021-05-18,42.37459182739258
2021-05-19,42.332881927490234
2021-05-20,42.425655364990234
2021-05-21,42.39162063598633
2021-05-24,42.43416213989258
2021-05-25,42.506534576416016
2021-05-26,42.474178314208984
2021-05-27,42.44860076904297
2021-05-28,42.44860076904297
2021-06-01,42.43156814575195
2021-06-02,42.43156814575195
2021-06-03,42.38045883178711
2021-06-04,42.440059661865234
2021-06-07,42.38898468017578
2021-06-08,42.474178314208984
2021-06-09,42.474178314208984
2021-06-10,42.482666015625
2021-06-11,42.49118423461914
2021-06-14,42.50823211669922
2021-06-15,42.43583297729492
2021-06-16,42.371952056884766
2021-06-17,42.34722137451172
2021-06-18,42.36342239379883
2021-06-21,42.371952056884766
2021-06-22,42.36342239379883
2021-06-23,42.38045883178711
2021-06-24,42.42304992675781
2021-06-25,42.38471603393555
2021-06-28,42.439292907714844
2021-06-29,42.430747985839844
2021-06-30,42.460601806640625
2021-07-01,42.45207595825195
2021-07-02,42.50322341918945
2021-07-06,42.498985290527344
2021-07-07,42.473384857177734
2021-07-08,42.574867248535156
2021-07-09,42.51176071166992
2021-07-12,42.54587173461914
2021-07-13,42.520301818847656
2021-07-14,42.5416259765625
2021-07-15,42.605567932128906
2021-07-16,42.579986572265625
2021-07-19,42.66099548339844
2021-07-20,42.67378234863281
2021-07-21,42.61835861206055
2021-07-22,42.61835861206055
2021-07-23,42.66099548339844
2021-07-26,42.67378234863281
2021-07-27,42.690826416015625
2021-07-28,42.674617767333984
2021-07-29,42.69253921508789
2021-07-30,42.718143463134766
2021-08-02,42.72669219970703
2021-08-03,42.8547248840332
2021-08-04,42.77791976928711
2021-08-05,42.71388244628906
2021-08-06,42.624244689941406
2021-08-09,42.66267013549805
2021-08-10,42.56450271606445
2021-08-11,42.57731628417969
2021-08-12,42.64559555053711
2021-08-13,42.63279724121094
2021-08-16,42.666934967041016
2021-08-17,42.6114501953125
2021-08-18,42.63279724121094
2021-08-19,42.637062072753906
2021-08-20,42.637062072753906
2021-08-23,42.637062072753906
2021-08-24,42.641334533691406
2021-08-25,42.5943717956543
2021-08-26,42.57731628417969
2021-08-27,42.634544372558594
2021-08-30,42.67727279663086
2021-08-31,42.685821533203125
2021-09-01,42.681549072265625
2021-09-02,42.685821533203125
2021-09-03,42.685821533203125
2021-09-07,42.69435119628906
2021-09-08,42.668731689453125
2021-09-09,42.69009017944336
2021-09-10,42.702911376953125
2021-09-13,42.69009017944336
2021-09-14,42.70718002319336
2021-09-15,42.711448669433594
2021-09-16,42.69009017944336
2021-09-17,42.651641845703125
2021-09-20,42.681549072265625
2021-09-21,42.685821533203125
2021-09-22,42.668731689453125
2021-09-23,42.59183120727539
2021-09-24,42.53630447387695
2021-09-27,42.51493453979492
2021-09-28,42.48073196411133
2021-09-29,42.45507049560547
2021-09-30,42.48073196411133
2021-10-01,42.540592193603516
2021-10-04,42.63039779663086
2021-10-05,42.58335876464844
2021-10-06,42.51921463012695
2021-10-07,42.463626861572266
2021-10-08,42.459354400634766
2021-10-11,42.39521408081055
2021-10-12,42.44224548339844
2021-10-13,42.38663864135742
2021-10-14,42.44224548339844
2021-10-15,42.472164154052734
2021-10-18,42.399497985839844
2021-10-19,42.356712341308594
2021-10-20,42.3267936706543
2021-10-21,42.27973556518555
2021-10-22,42.26691436767578
2021-10-25,42.27119445800781
2021-10-26,42.292579650878906
2021-10-27,42.36107635498047
2021-10-28,42.403892517089844
2021-10-29,42.352500915527344
2021-11-01,42.369632720947266
2021-11-02,42.39534378051758
2021-11-03,42.318267822265625
2021-11-04,42.442420959472656
2021-11-05,42.51520919799805
2021-11-08,42.5323371887207
2021-11-09,42.51093673706055
2021-11-10,42.34395980834961
2021-11-11,42.30971145629883
2021-11-12,42.25404357910156
2021-11-15,42.241188049316406
2021-11-16,42.262603759765625
2021-11-17,42.262603759765625
2021-11-18,42.27972412109375
2021-11-19,42.318267822265625
2021-11-22,42.1983757019043
2021-11-23,42.14272689819336
2021-11-24,42.117027282714844
2021-11-26,42.296207427978516
2021-11-29,42.33049011230469
2021-11-30,42.30904769897461
2021-12-01,42.3219108581543
2021-12-02,42.30904769897461
2021-12-03,42.4719123840332
2021-12-06,42.3219108581543
2021-12-07,42.25761413574219
2021-12-08,42.2404670715332
2021-12-09,42.25761413574219
2021-12-10,42.25334548950195
2021-12-13,42.26192092895508
2021-12-14,42.300479888916016
2021-12-15,42.31333923339844
2021-12-16,42.34677505493164
2021-12-17,42.36906814575195
2021-12-20,42.3219108581543
2021-12-21,42.25334548950195
2021-12-22,42.25334548950195
2021-12-23,42.29190444946289
2021-12-27,42.29190444946289
2021-12-28,42.29789733886719
2021-12-29,42.31077194213867
2021-12-30,42.26100540161133
2021-12-31,42.32624053955078
2022-01-03,42.18463897705078
2022-01-04,42.14858627319336
2022-01-05,42.109954833984375
2022-01-06,41.95888900756836
2022-01-07,41.86106872558594
2022-01-10,41.809574127197266
2022-01-11,41.875648498535156
2022-01-12,41.88252258300781
2022-01-13,41.85248565673828
2022-01-14,41.7537727355957
2022-01-18,41.53063201904297
2022-01-19,41.54437255859375
2022-01-20,41.60786819458008
2022-01-21,41.62504959106445
2022-01-24,41.685123443603516
2022-01-25,41.72374725341797
2022-01-26,41.554656982421875
2022-01-27,41.57616424560547
2022-01-28,41.571861267089844
2022-01-31,41.64060592651367
2022-02-01,41.619110107421875
2022-02-02,41.6663818359375
2022-02-03,41.57616424560547
2022-02-04,41.454124450683594
2022-02-07,41.387088775634766
2022-02-08,41.309757232666016
2022-02-09,41.28826141357422
2022-02-10,40.940223693847656
2022-02-11,41.1653938293457
2022-02-14,40.94450378417969
2022-02-15,40.94450378417969
2022-02-16,40.91874694824219
2022-02-17,40.948814392089844
2022-02-18,41.0003662109375
2022-02-22,40.97459030151367
2022-02-23,40.83710479736328
2022-02-24,40.81816482543945
2022-02-25,40.87753677368164
2022-02-28,41.090126037597656
2022-03-01,41.40338134765625
2022-03-02,41.083229064941406
2022-03-03,41.16068649291992
2022-03-04,41.19253158569336
2022-03-07,41.16930389404297
2022-03-08,40.978233337402344
2022-03-09,40.94208526611328
2022-03-10,40.754478454589844
2022-03-11,40.736412048339844
2022-03-14,40.490264892578125
2022-03-15,40.44380569458008
2022-03-16,40.34484100341797
2022-03-17,40.292335510253906
2022-03-18,40.466182708740234
2022-03-21,40.250179290771484
2022-03-22,40.0909538269043
2022-03-23,40.11677169799805
2022-03-24,39.98768615722656
2022-03-25,39.7140007019043
2022-03-28,39.66410827636719
2022-03-29,39.81486892700195
2022-03-30,40.08710479736328
2022-03-31,40.092281341552734
2022-04-01,39.969940185546875
2022-04-04,39.975120544433594
2022-04-05,39.55467987060547
2022-04-06,39.56934356689453
2022-04-07,39.504737854003906
2022-04-08,39.31949996948242
2022-04-11,39.19887924194336
2022-04-12,39.280731201171875
2022-04-13,39.295387268066406
2022-04-14,39.15925216674805
2022-04-18,38.983516693115234
2022-04-19,38.71470642089844
2022-04-20,38.80172348022461
2022-04-21,38.62167739868164
2022-04-22,38.397674560546875
2022-04-25,38.7767333984375
2022-04-26,38.90855407714844
2022-04-27,38.87491226196289
2022-04-28,38.82746887207031
2022-04-29,38.71102523803711
2022-05-02,38.48676300048828
2022-05-03,38.40223693847656
2022-05-04,38.72481155395508
2022-05-05,38.45830154418945
2022-05-06,38.33150863647461
2022-05-09,38.44450378417969
2022-05-10,38.581642150878906
2022-05-11,38.7119026184082
2022-05-12,38.8964958190918
2022-05-13,38.75415802001953
2022-05-16,38.83439254760742
2022-05-17,38.67998123168945
2022-05-18,38.747257232666016
2022-05-19,38.72827911376953
2022-05-20,38.90077590942383
2022-05-23,38.83610153198242
2022-05-24,38.94996643066406
2022-05-25,39.08969497680664
2022-05-26,39.14149856567383
2022-05-27,39.24081039428711
2022-05-31,39.105228424072266
2022-06-01,38.90834426879883
2022-06-02,38.87379837036133
2022-06-03,38.9195671081543
2022-06-06,38.7546272277832
2022-06-07,38.6967658996582
2022-06-08,38.6406364440918
2022-06-09,38.64321517944336
2022-06-10,38.33405685424805
2022-06-13,37.725250244140625
2022-06-14,37.284812927246094
2022-06-15,37.43680191040039
2022-06-16,37.65184020996094
2022-06-17,37.65529251098633
2022-06-21,37.63024139404297
2022-06-22,37.772727966308594
2022-06-23,38.040443420410156
2022-06-24,37.99726867675781
2022-06-27,37.876365661621094
2022-06-28,37.91874694824219
2022-06-29,38.04932403564453
2022-06-30,38.29578399658203
2022-07-01,38.67802810668945
2022-07-05,38.723876953125
2022-07-06,38.5007438659668
2022-07-07,38.422916412353516
2022-07-08,38.36237335205078
2022-07-11,38.37188720703125
2022-07-12,38.47740936279297
2022-07-13,38.523231506347656
2022-07-14,38.476531982421875
2022-07-15,38.61231231689453
2022-07-18,38.613189697265625
2022-07-19,38.5396614074707
2022-07-20,38.479129791259766
2022-07-21,38.613189697265625
2022-07-22,38.855316162109375
2022-07-25,38.94180679321289
2022-07-26,38.97898864746094
2022-07-27,39.13925552368164
2022-07-28,39.37835693359375
2022-07-29,39.44332504272461
2022-08-01,39.5429573059082
2022-08-02,39.31770706176758
2022-08-03,39.17736053466797
2022-08-04,39.28738784790039
2022-08-05,39.075138092041016
2022-08-08,39.07167434692383
2022-08-09,39.05262756347656
2022-08-10,39.0968017578125
2022-08-11,39.08815002441406
2022-08-12,39.03184127807617
2022-08-15,39.192081451416016
2022-08-16,39.192081451416016
2022-08-17,39.018836975097656
2022-08-18,38.94951629638672
2022-08-19,38.80225372314453
2022-08-22,38.63332748413086
2022-08-23,38.512062072753906
2022-08-24,38.377769470214844
2022-08-25,38.5337028503418
2022-08-26,38.546695709228516
2022-08-29,38.34181594848633
2022-08-30,38.26803970336914
2022-08-31,38.263710021972656
2022-09-01,38.107460021972656
2022-09-02,38.11613845825195
2022-09-06,37.89045333862305
2022-09-07,37.998069763183594
2022-09-08,37.984188079833984
2022-09-09,38.1204833984375
2022-09-12,37.708133697509766
2022-09-13,37.60398864746094
2022-09-14,37.51803970336914
2022-09-15,37.469444274902344
2022-09-16,37.35224533081055
2022-09-19,37.19599914550781
2022-09-20,37.13090133666992
2022-09-21,37.19599914550781
2022-09-22,36.892189025878906
2022-09-23,36.59010314941406
2022-09-26,35.94601058959961
2022-09-27,36.055381774902344
2022-09-28,36.555572509765625
2022-09-29,36.55036926269531
2022-09-30,36.40422439575195
2022-10-03,36.50164031982422
2022-10-04,36.66259002685547
2022-10-05,36.59125518798828
2022-10-06,36.36507797241211
2022-10-07,36.197166442871094
2022-10-10,36.140625
2022-10-11,36.03276443481445
2022-10-12,36.01799011230469
2022-10-13,35.905765533447266
2022-10-14,35.647396087646484
2022-10-17,35.71438217163086
2022-10-18,35.67089080810547
2022-10-19,35.48820495605469
2022-10-20,35.205482482910156
2022-10-21,35.174156188964844
2022-10-24,35.153282165527344
2022-10-25,35.401206970214844
2022-10-26,35.688289642333984
2022-10-27,35.882728576660156
2022-10-28,36.01962661743164
2022-10-31,35.82344436645508
2022-11-01,35.81732940673828
2022-11-02,35.7833251953125
2022-11-03,35.69961929321289
2022-11-04,35.68217468261719
2022-11-07,35.6124153137207
2022-11-08,35.70832824707031
2022-11-09,35.71269607543945
2022-11-10,36.497501373291016
2022-11-11,36.57597351074219
2022-11-14,36.493125915527344
2022-11-15,36.69805145263672
2022-11-16,36.933494567871094
2022-11-17,36.82884979248047
2022-11-18,36.806182861328125
2022-11-21,36.702415466308594
2022-11-22,36.86808776855469
2022-11-23,37.08608627319336
2022-11-25,37.10789489746094
2022-11-28,37.06941604614258
2022-11-29,36.91206359863281
2022-11-30,37.09128189086914
2022-12-01,37.32296371459961
2022-12-02,37.601871490478516
2022-12-05,37.318603515625
2022-12-06,37.26613998413086
2022-12-07,37.66830825805664
2022-12-08,37.61935043334961
2022-12-09,37.42351150512695
2022-12-12,37.35794448852539
2022-12-13,37.611473083496094
2022-12-14,37.79157257080078
2022-12-15,37.894744873046875
2022-12-16,37.8956184387207
2022-12-19,37.74699020385742
2022-12-20,37.44099044799805
2022-12-21,37.454097747802734
2022-12-22,37.36231231689453
2022-12-23,37.30111312866211
2022-12-27,37.11750411987305
2022-12-28,36.92288589477539
2022-12-29,37.12452697753906
2022-12-30,36.98426055908203
2023-01-03,37.14205551147461
2023-01-04,37.29547882080078
2023-01-05,37.273563385009766
2023-01-06,37.60234069824219
2023-01-09,37.8802490234375
2023-01-10,37.78206253051758
2023-01-11,37.93987274169922
2023-01-12,38.128360748291016
2023-01-13,38.150291442871094
2023-01-17,38.04857635498047
2023-01-18,38.3563117980957
2023-01-19,38.326499938964844
2023-01-20,38.20726776123047
2023-01-23,38.13712692260742
2023-01-24,38.22917938232422
2023-01-25,38.30809020996094
2023-01-26,38.28703689575195
2023-01-27,38.29320526123047
2023-01-30,38.15256881713867
2023-01-31,38.1921272277832
2023-02-01,38.49097442626953
2023-02-02,38.56128692626953
2023-02-03,38.32396697998047
2023-02-06,37.976776123046875
2023-02-07,37.86689758300781
2023-02-08,37.95038986206055
