Date,Close
2016-02-25,23.691261291503906
2016-02-26,23.857406616210938
2016-02-29,23.794511795043945
2016-03-01,24.044193267822266
2016-03-02,24.14556121826172
2016-03-03,24.489105224609375
2016-03-04,24.592357635498047
2016-03-07,24.61112403869629
2016-03-08,24.169973373413086
2016-03-09,24.216903686523438
2016-03-10,23.93531036376953
2016-03-11,24.442182540893555
2016-03-14,24.426218032836914
2016-03-15,24.216903686523438
2016-03-16,24.216903686523438
2016-03-17,23.96346092224121
2016-03-18,24.582975387573242
2016-03-21,24.592357635498047
2016-03-22,24.517269134521484
2016-03-23,24.198129653930664
2016-03-24,23.847074508666992
2016-03-28,23.99163055419922
2016-03-29,24.714380264282227
2016-03-30,24.714380264282227
2016-03-31,24.87394905090332
2016-04-01,24.78946876525879
2016-04-04,24.78946876525879
2016-04-05,24.78946876525879
2016-04-06,24.761310577392578
2016-04-07,24.56044578552246
2016-04-08,24.695606231689453
2016-04-11,24.43278694152832
2016-04-12,24.536041259765625
2016-04-13,25.20435333251953
2016-04-14,25.19402503967285
2016-04-15,25.051355361938477
2016-04-18,25.283199310302734
2016-04-19,25.283199310302734
2016-04-20,25.405221939086914
2016-04-21,25.28882598876953
2016-04-22,25.51504135131836
2016-04-25,25.334819793701172
2016-04-26,25.521608352661133
2016-04-27,25.643634796142578
2016-04-28,25.437135696411133
2016-04-29,24.95185661315918
2016-05-02,25.06449317932129
2016-05-03,24.770692825317383
2016-05-04,24.460947036743164
2016-05-05,24.2919921875
2016-05-06,24.37647247314453
2016-05-09,24.648677825927734
2016-05-10,24.78009033203125
2016-05-11,24.55481719970703
2016-05-12,24.318281173706055
2016-05-13,24.395238876342773
2016-05-16,24.46000862121582
2016-05-17,24.423402786254883
2016-05-18,24.28261375427246
2016-05-19,24.05733871459961
2016-05-20,24.05733871459961
2016-05-23,24.61112403869629
2016-05-24,25.202472686767578
2016-05-25,25.435253143310547
2016-05-26,25.28600311279297
2016-05-27,25.28600311279297
2016-05-31,25.66240119934082
2016-06-01,25.66240119934082
2016-06-02,26.09418487548828
2016-06-03,26.047245025634766
2016-06-06,26.305374145507812
2016-06-07,26.305374145507812
2016-06-08,26.636714935302734
2016-06-09,26.479019165039062
2016-06-10,26.479019165039062
2016-06-13,26.479019165039062
2016-06-14,25.803207397460938
2016-06-15,25.9655818939209
2016-06-16,25.65301513671875
2016-06-17,25.665225982666016
2016-06-20,26.217144012451172
2016-06-21,25.9721622467041
2016-06-22,25.9721622467041
2016-06-23,26.244356155395508
2016-06-24,25.418359756469727
2016-06-27,24.460947036743164
2016-06-28,25.005359649658203
2016-06-29,25.29633903503418
2016-06-30,25.826961517333984
2016-07-01,25.96689796447754
2016-07-05,25.728357315063477
2016-07-06,25.892702102661133
2016-07-07,25.892702102661133
2016-07-08,25.892702102661133
2016-07-11,25.892702102661133
2016-07-12,27.063838958740234
2016-07-13,26.860042572021484
2016-07-14,27.00092315673828
2016-07-15,26.945505142211914
2016-07-18,27.151182174682617
2016-07-19,26.74734115600586
2016-07-20,26.860042572021484
2016-07-21,26.972740173339844
2016-07-22,27.169971466064453
2016-07-25,27.169971466064453
2016-07-26,27.070411682128906
2016-07-27,27.198135375976562
2016-07-28,27.273273468017578
2016-07-29,27.26388168334961
2016-08-01,27.479888916015625
2016-08-02,27.094823837280273
2016-08-03,26.833744049072266
2016-08-04,27.24509620666504
2016-08-05,27.583192825317383
2016-08-08,27.54374885559082
2016-08-09,27.598222732543945
2016-08-10,27.498674392700195
2016-08-11,27.60197639465332
2016-08-12,27.489280700683594
2016-08-15,27.489280700683594
2016-08-16,27.592592239379883
2016-08-17,27.37657928466797
2016-08-18,27.50806427001953
2016-08-19,27.545629501342773
2016-08-22,27.536235809326172
2016-08-23,27.536235809326172
2016-08-24,27.74285316467285
2016-08-25,27.60197639465332
2016-08-26,27.60197639465332
2016-08-29,27.738157272338867
2016-08-30,27.71843910217285
2016-08-31,27.50242805480957
2016-09-01,27.50242805480957
2016-09-02,27.911903381347656
2016-09-06,27.82174301147461
2016-09-07,28.033994674682617
2016-09-08,27.930688858032227
2016-09-09,27.498674392700195
2016-09-12,27.48552703857422
2016-09-13,27.141786575317383
2016-09-14,27.235706329345703
2016-09-15,27.526851654052734
2016-09-16,27.42353630065918
2016-09-19,27.444202423095703
2016-09-20,27.43762969970703
2016-09-21,27.691198348999023
2016-09-22,28.109130859375
2016-09-23,28.015209197998047
2016-09-26,27.695898056030273
2016-09-27,27.75224494934082
2016-09-28,27.78042221069336
2016-09-29,27.78042221069336
2016-09-30,27.81892204284668
2016-10-03,27.76163673400879
2016-10-04,27.695898056030273
2016-10-05,27.74285316467285
2016-10-06,27.714685440063477
2016-10-07,27.99642562866211
2016-10-10,27.987037658691406
2016-10-11,27.23382568359375
2016-10-12,27.34089469909668
2016-10-13,27.223499298095703
2016-10-14,27.223499298095703
2016-10-17,27.140850067138672
2016-10-18,27.255430221557617
2016-10-19,27.312725067138672
2016-10-20,27.160573959350586
2016-10-21,26.999975204467773
2016-10-24,26.999975204467773
2016-10-25,26.94457244873047
2016-10-26,26.709775924682617
2016-10-27,26.456205368041992
2016-10-28,26.37356185913086
2016-10-31,26.429908752441406
2016-11-01,26.296541213989258
2016-11-02,26.296541213989258
2016-11-03,25.71426773071289
2016-11-04,25.573394775390625
2016-11-07,26.04672622680664
2016-11-08,26.048606872558594
2016-11-09,26.728557586669922
2016-11-10,27.093896865844727
2016-11-11,27.344648361206055
2016-11-14,27.696834564208984
2016-11-15,27.696834564208984
2016-11-16,27.75224494934082
2016-11-17,27.874332427978516
2016-11-18,27.940078735351562
2016-11-21,28.109130859375
2016-11-22,28.2593936920166
2016-11-23,28.48478889465332
2016-11-25,28.48478889465332
2016-11-28,28.379600524902344
2016-11-29,28.447223663330078
2016-11-30,28.18425750732422
2016-12-01,28.17487335205078
2016-12-02,27.97765350341797
2016-12-05,28.315744400024414
2016-12-06,28.40965461730957
2016-12-07,29.009777069091797
2016-12-08,29.292476654052734
2016-12-09,29.24551773071289
2016-12-12,29.020116806030273
2016-12-13,29.07646369934082
2016-12-14,28.92620086669922
2016-12-15,28.973154067993164
2016-12-16,28.92620086669922
2016-12-19,29.433347702026367
2016-12-20,29.1422061920166
2016-12-21,29.09149169921875
2016-12-22,28.85951805114746
2016-12-23,28.88593101501465
2016-12-27,28.88593101501465
2016-12-28,28.792530059814453
2016-12-29,28.950088500976562
2016-12-30,28.784042358398438
2017-01-03,28.802907943725586
2017-01-04,29.3501033782959
2017-01-05,29.11425018310547
2017-01-06,29.029335021972656
2017-01-09,28.96329689025879
2017-01-10,29.095373153686523
2017-01-11,29.095373153686523
2017-01-12,29.000089645385742
2017-01-13,29.312360763549805
2017-01-17,28.87839126586914
2017-01-18,28.982162475585938
2017-01-19,28.680273056030273
2017-01-20,28.993486404418945
2017-01-23,28.7349796295166
2017-01-24,29.095373153686523
2017-01-25,29.340667724609375
2017-01-26,29.199153900146484
2017-01-27,29.085933685302734
2017-01-30,28.77460479736328
2017-01-31,28.810461044311523
2017-02-01,28.667999267578125
2017-02-02,28.548181533813477
2017-02-03,28.887821197509766
2017-02-06,28.74630355834961
2017-02-07,28.642532348632812
2017-02-08,28.765178680419922
2017-02-09,28.765178680419922
2017-02-10,29.17084503173828
2017-02-13,29.21802520751953
2017-02-14,29.21802520751953
2017-02-15,29.491615295410156
2017-02-16,29.279342651367188
2017-02-17,29.279342651367188
2017-02-21,29.519920349121094
2017-02-22,29.375572204589844
2017-02-23,29.367088317871094
2017-02-24,29.288782119750977
2017-02-27,29.288782119750977
2017-02-28,29.28689193725586
2017-03-01,29.569921493530273
2017-03-02,29.472749710083008
2017-03-03,29.453874588012695
2017-03-06,29.173675537109375
2017-03-07,29.066133499145508
2017-03-08,29.019901275634766
2017-03-09,28.850080490112305
2017-03-10,29.03876495361328
2017-03-13,29.085933685302734
