Date,Close
2025-12-16,13.911941528320312
2025-12-17,13.344107627868652
2025-12-18,14.66905403137207
2025-12-19,15.814188003540039
2025-12-22,15.293672561645508
2025-12-23,14.706911087036133
2025-12-24,15.142250061035156
2025-12-26,15.00029182434082
2025-12-29,14.366209983825684
2025-12-30,14.1958589553833
2025-12-31,14.1958589553833
2026-01-02,14.621734619140625
2026-01-05,14.328352928161621
2026-01-06,14.120146751403809
2026-01-07,13.921406745910645
2026-01-08,14.536559104919434
2026-01-09,14.915116310119629
2026-01-12,14.990827560424805
2026-01-13,15.123322486877441
2026-01-14,15.236888885498047
2026-01-15,15.473485946655273
2026-01-16,15.37057113647461
2026-01-20,14.979874610900879
2026-01-21,14.827407836914062
2026-01-22,14.589178085327148
2026-01-23,14.91317081451416
2026-01-26,15.199045181274414
2026-01-27,15.179987907409668
2026-01-28,15.284810066223145
2026-01-29,15.742209434509277
2026-01-30,15.799385070800781
2026-02-02,15.41821575164795
2026-02-03,15.332453727722168
2026-02-04,15.799385070800781
2026-02-05,15.608799934387207
2026-02-06,15.89467716217041
2026-02-09,16.237728118896484
2026-02-10,16.304431915283203
2026-02-11,16.142433166503906
2026-02-12,16.256784439086914
2026-02-13,16.41217803955078
2026-02-17,16.440956115722656
2026-02-18,16.306665420532227
2026-02-19,16.738313674926758
2026-02-20,17.18914222717285
2026-02-23,16.95893096923828
2026-02-24,16.651981353759766
2026-02-25,16.45054817199707
2026-02-26,16.671165466308594
2026-02-27,16.767087936401367
2026-03-02,17.131593704223633
2026-03-03,16.699941635131836
2026-03-04,16.575246810913086
2026-03-05,16.604021072387695
2026-03-06,16.239519119262695
2026-03-09,16.009309768676758
2026-03-10,16.172374725341797
2026-03-11,16.402585983276367
2026-03-12,16.27412986755371
2026-03-13,16.49626922607422
2026-03-16,16.38037109375
2026-03-17,16.805334091186523
2026-03-18,17.384828567504883
2026-03-19,17.491069793701172
2026-03-20,17.336536407470703
2026-03-23,16.814992904663086
2026-03-24,16.390029907226562
2026-03-25,16.50592803955078
2026-03-26,15.994041442871094
2026-03-27,15.81053638458252
2026-03-30,15.549763679504395
2026-03-31,16.042333602905273
2026-04-01,16.042333602905273
2026-04-02,16.167888641357422
2026-04-06,15.781561851501465
2026-04-07,15.791219711303711
2026-04-08,15.694636344909668
2026-04-09,16.22583770751953
2026-04-10,16.129257202148438
2026-04-13,15.926434516906738
2026-04-14,16.051992416381836
2026-04-15,15.815632820129395
2026-04-16,15.825359344482422
2026-04-17,15.825359344482422
2026-04-20,15.864266395568848
2026-04-21,15.679459571838379
2026-04-22,15.562738418579102
2026-04-23,15.533557891845703
2026-04-24,15.601646423339844
2026-04-27,15.621097564697266
2026-04-28,15.835086822509766
2026-04-29,16.07825469970703
2026-04-30,16.233882904052734
2026-05-01,16.22415542602539
2026-05-04,15.815632820129395
2026-05-05,15.79617977142334
2026-05-06,15.669732093811035
2026-05-07,15.737817764282227
2026-05-08,16.272789001464844
2026-05-11,15.873992919921875
2026-05-12,15.689184188842773
2026-05-13,15.640551567077637
2026-05-14,15.864266395568848
2026-05-15,15.163942337036133
2026-05-18,15.416838645935059
2026-05-19,14.940227508544922
2026-05-20,14.970621109008789
2026-05-21,14.754934310913086
2026-05-22,14.65689468383789
2026-05-26,14.941207885742188
2026-05-27,14.803954124450684
2026-05-28,14.990228652954102
2026-05-29,14.764738082885742
2026-06-01,14.65689468383789
2026-06-02,14.852972984313965
2026-06-03,14.68630599975586
2026-06-04,14.843170166015625
2026-06-05,14.696109771728516
2026-06-08,14.127481460571289
2026-06-09,14.401991844177246
2026-06-10,14.578462600708008
2026-06-11,14.500031471252441
2026-06-12,14.4608154296875
2026-06-15,14.637287139892578
2026-06-16,14.696109771728516
2026-06-17,14.267683982849121
2026-06-18,14.109374046325684
2026-06-22,13.951064109802246
2026-06-23,13.743282318115234
2026-06-24,13.881803512573242
2026-06-25,13.73338794708252
2026-06-26,12.922049522399902
2026-06-29,13.169408798217773
2026-06-30,12.872577667236328
2026-07-01,12.872577667236328
2026-07-02,12.71426773071289
2026-07-06,12.71426773071289
2026-07-07,13.268352508544922
2026-07-08,13.3870849609375
2026-07-09,13.06057071685791
2026-07-10,12.79342269897461
2026-07-13,12.951732635498047
2026-07-14,13.179303169250488
2026-07-15,13.189197540283203
2026-07-16,12.833000183105469
2026-07-17,12.890000343322754
2026-07-20,12.84000015258789
2026-07-21,12.529999732971191
2026-07-22,12.600000381469727
2026-07-23,12.510000228881836
2026-07-24,12.40999984741211
2026-07-27,12.289999961853027
2026-07-28,12.390000343322754
2026-07-29,12.029999732971191
2026-07-30,12.239999771118164
2026-07-31,12.069999694824219
2026-08-03,12.109999656677246
