Date,Close
1983-08-26,0.08858025819063187
1983-08-29,0.08488976210355759
1983-08-30,0.08488976210355759
1983-08-31,0.08488976210355759
1983-09-01,0.08304405212402344
1983-09-02,0.08304405212402344
1983-09-06,0.08304405212402344
1983-09-07,0.08304405212402344
1983-09-08,0.08488976210355759
1983-09-09,0.08673497289419174
1983-09-12,0.08673497289419174
1983-09-13,0.08488976210355759
1983-09-14,0.08304405212402344
1983-09-15,0.08304405212402344
1983-09-16,0.08304405212402344
1983-09-19,0.08304405212402344
1983-09-20,0.08858025819063187
1983-09-21,0.08858025819063187
1983-09-22,0.08858025819063187
1983-09-23,0.08858025819063187
1983-09-26,0.09042598307132721
1983-09-27,0.09042598307132721
1983-09-28,0.09042598307132721
1983-09-29,0.09042598307132721
1983-09-30,0.09042598307132721
1983-10-03,0.09042598307132721
1983-10-04,0.09042598307132721
1983-10-05,0.09042598307132721
1983-10-06,0.10149838030338287
1983-10-07,0.09965305775403976
1983-10-10,0.09965305775403976
1983-10-11,0.1033436581492424
1983-10-12,0.10149838030338287
1983-10-13,0.10149838030338287
1983-10-14,0.10149838030338287
1983-10-17,0.10149838030338287
1983-10-18,0.09965305775403976
1983-10-19,0.09227118641138077
1983-10-20,0.09411690384149551
1983-10-21,0.09780741482973099
1983-10-24,0.09780741482973099
1983-10-25,0.09780741482973099
1983-10-26,0.09965305775403976
1983-10-27,0.09965305775403976
1983-10-28,0.09965305775403976
1983-10-31,0.09780741482973099
1983-11-01,0.09780741482973099
1983-11-02,0.09965305775403976
1983-11-03,0.09965305775403976
1983-11-04,0.09965305775403976
1983-11-07,0.09965305775403976
1983-11-08,0.09780741482973099
1983-11-09,0.09780741482973099
1983-11-10,0.09780741482973099
1983-11-11,0.09780741482973099
1983-11-14,0.09780741482973099
1983-11-15,0.09780741482973099
1983-11-16,0.09411690384149551
1983-11-17,0.09411690384149551
1983-11-18,0.09411690384149551
1983-11-21,0.09227118641138077
1983-11-22,0.09042598307132721
1983-11-23,0.09042598307132721
1983-11-25,0.08673497289419174
1983-11-28,0.08488976210355759
1983-11-29,0.08673497289419174
1983-11-30,0.08673497289419174
1983-12-01,0.08858025819063187
1983-12-02,0.08673497289419174
1983-12-05,0.08858025819063187
1983-12-06,0.08673497289419174
1983-12-07,0.08673497289419174
1983-12-08,0.08673497289419174
1983-12-09,0.08673497289419174
1983-12-12,0.08673497289419174
1983-12-13,0.08488976210355759
1983-12-14,0.08488976210355759
1983-12-15,0.08488976210355759
1983-12-16,0.08488976210355759
1983-12-19,0.08304405212402344
1983-12-20,0.08304405212402344
1983-12-21,0.08488976210355759
1983-12-22,0.09042598307132721
1983-12-23,0.09042598307132721
1983-12-27,0.09042598307132721
1983-12-28,0.09042598307132721
1983-12-29,0.09042598307132721
1983-12-30,0.08858025819063187
1984-01-03,0.08673497289419174
1984-01-04,0.08673497289419174
1984-01-05,0.08673497289419174
1984-01-06,0.09042598307132721
1984-01-09,0.08858025819063187
1984-01-10,0.08858025819063187
1984-01-11,0.08673497289419174
1984-01-12,0.08488976210355759
1984-01-13,0.08488976210355759
1984-01-16,0.08488976210355759
1984-01-17,0.08673497289419174
1984-01-18,0.08673497289419174
1984-01-19,0.08488976210355759
1984-01-20,0.08488976210355759
1984-01-23,0.08488976210355759
1984-01-24,0.08488976210355759
1984-01-25,0.08488976210355759
1984-01-26,0.08304405212402344
1984-01-27,0.07935311645269394
1984-01-30,0.07935311645269394
1984-01-31,0.07935311645269394
1984-02-01,0.07935311645269394
1984-02-02,0.07935311645269394
1984-02-03,0.07566256076097488
1984-02-06,0.0738169252872467
1984-02-07,0.0738169252872467
1984-02-08,0.06643542647361755
1984-02-09,0.06274442374706268
1984-02-10,0.06643542647361755
1984-02-13,0.06274442374706268
1984-02-14,0.06458969414234161
1984-02-15,0.06274442374706268
1984-02-16,0.06089918687939644
1984-02-17,0.06089918687939644
1984-02-21,0.06089918687939644
1984-02-22,0.06089918687939644
1984-02-23,0.06089918687939644
1984-02-24,0.057208213955163956
1984-02-27,0.057208213955163956
1984-02-28,0.057208213955163956
1984-02-29,0.057208213955163956
1984-03-01,0.06643542647361755
1984-03-02,0.0682806447148323
1984-03-05,0.06458969414234161
1984-03-06,0.06458969414234161
1984-03-07,0.06274442374706268
1984-03-08,0.05905348062515259
1984-03-09,0.06089918687939644
1984-03-12,0.06089918687939644
1984-03-13,0.05905348062515259
1984-03-14,0.05905348062515259
1984-03-15,0.06089918687939644
1984-03-16,0.06274442374706268
1984-03-19,0.06274442374706268
1984-03-20,0.06274442374706268
1984-03-21,0.06274442374706268
1984-03-22,0.06274442374706268
1984-03-23,0.06089918687939644
1984-03-26,0.06089918687939644
1984-03-27,0.06089918687939644
1984-03-28,0.06089918687939644
1984-03-29,0.06274442374706268
1984-03-30,0.06643542647361755
1984-04-02,0.06643542647361755
1984-04-03,0.0682806447148323
1984-04-04,0.0682806447148323
1984-04-05,0.0682806447148323
1984-04-06,0.06643542647361755
1984-04-09,0.06643542647361755
1984-04-10,0.06643542647361755
1984-04-11,0.06458969414234161
1984-04-12,0.06643542647361755
1984-04-13,0.06643542647361755
1984-04-16,0.06458969414234161
1984-04-17,0.06643542647361755
1984-04-18,0.06643542647361755
1984-04-19,0.06458969414234161
1984-04-23,0.06458969414234161
1984-04-24,0.06458969414234161
1984-04-25,0.06458969414234161
1984-04-26,0.06458969414234161
1984-04-27,0.06274442374706268
1984-04-30,0.06274442374706268
1984-05-01,0.06274442374706268
1984-05-02,0.06274442374706268
1984-05-03,0.06458969414234161
1984-05-04,0.06643542647361755
1984-05-07,0.0682806447148323
1984-05-08,0.07197161763906479
1984-05-09,0.07197161763906479
1984-05-10,0.07197161763906479
1984-05-11,0.07197161763906479
1984-05-14,0.07197161763906479
1984-05-15,0.07197161763906479
1984-05-16,0.07197161763906479
1984-05-17,0.07197161763906479
1984-05-18,0.07197161763906479
1984-05-21,0.07197161763906479
1984-05-22,0.07197161763906479
1984-05-23,0.07197161763906479
1984-05-24,0.07197161763906479
1984-05-25,0.07197161763906479
1984-05-29,0.07197161763906479
1984-05-30,0.07197161763906479
1984-05-31,0.07197161763906479
1984-06-01,0.07197161763906479
1984-06-04,0.0738169252872467
1984-06-05,0.0738169252872467
1984-06-06,0.0738169252872467
1984-06-07,0.0738169252872467
1984-06-08,0.0738169252872467
1984-06-11,0.0738169252872467
1984-06-12,0.0738169252872467
1984-06-13,0.0738169252872467
1984-06-14,0.0738169252872467
1984-06-15,0.0738169252872467
1984-06-18,0.07197161763906479
1984-06-19,0.07197161763906479
1984-06-20,0.07197161763906479
1984-06-21,0.07197161763906479
1984-06-22,0.07197161763906479
1984-06-25,0.07197161763906479
1984-06-26,0.07197161763906479
1984-06-27,0.07012634724378586
1984-06-28,0.07012634724378586
1984-06-29,0.07012634724378586
1984-07-02,0.07012634724378586
