Date,Close
2024-12-03,45.50290298461914
2024-12-04,45.44410705566406
2024-12-05,45.453155517578125
2024-12-06,45.385311126708984
2024-12-09,45.59787368774414
2024-12-10,45.407920837402344
2024-12-11,45.58702087402344
2024-12-12,45.43959045410156
2024-12-13,45.407920837402344
2024-12-16,45.48481369018555
2024-12-17,45.50290298461914
2024-12-18,45.52098846435547
2024-12-19,45.52098846435547
2024-12-20,45.77878952026367
2024-12-23,45.611446380615234
2024-12-24,45.753456115722656
2024-12-26,45.74169921875
2024-12-27,45.94612121582031
2024-12-30,45.837581634521484
2024-12-31,45.729042053222656
2025-01-02,45.814971923828125
2025-01-03,45.8077278137207
2025-01-06,45.814971923828125
2025-01-07,45.839393615722656
2025-01-08,45.84663009643555
2025-01-10,45.878292083740234
2025-01-13,45.80592346191406
2025-01-14,45.814971923828125
2025-01-15,45.91899108886719
2025-01-16,45.85386657714844
2025-01-17,45.87376403808594
2025-01-21,46.009437561035156
2025-01-22,45.85115051269531
2025-01-23,45.90089797973633
2025-01-24,46.04561996459961
2025-01-27,46.05919647216797
2025-01-28,46.02753829956055
2025-01-29,46.068233489990234
2025-01-30,46.090858459472656
2025-01-31,46.07276153564453
2025-02-03,46.06092071533203
2025-02-04,46.156585693359375
2025-02-05,46.17389678955078
2025-02-06,46.12470626831055
2025-02-07,46.156585693359375
2025-02-10,46.22035598754883
2025-02-11,46.31602478027344
2025-02-12,46.26591873168945
2025-02-13,46.33424758911133
2025-02-14,46.35247802734375
2025-02-18,46.40531921386719
2025-02-19,46.42080307006836
2025-02-20,46.38162612915039
2025-02-21,46.38436508178711
2025-02-24,46.39801788330078
2025-02-25,46.64857864379883
2025-02-26,46.44357681274414
2025-02-27,46.45269012451172
2025-02-28,46.457252502441406
2025-03-03,46.40134811401367
2025-03-04,46.57636642456055
2025-03-05,46.59378433227539
2025-03-06,46.60386276245117
2025-03-07,46.57636642456055
2025-03-10,46.57636642456055
2025-03-11,46.71381378173828
2025-03-12,46.68724822998047
2025-03-13,46.54888153076172
2025-03-14,46.5067253112793
2025-03-17,46.58553695678711
2025-03-18,46.722984313964844
2025-03-19,46.622188568115234
2025-03-20,46.68724822998047
2025-03-21,46.63593292236328
2025-03-24,46.594688415527344
2025-03-25,46.88791275024414
2025-03-26,46.97038650512695
2025-03-27,47.01620101928711
2025-03-28,46.73215103149414
2025-03-31,46.622188568115234
2025-04-01,46.85239791870117
2025-04-02,46.833980560302734
2025-04-03,46.85239791870117
2025-04-04,46.189388275146484
2025-04-07,45.471134185791016
2025-04-08,44.98309326171875
2025-04-09,45.85789108276367
2025-04-10,45.93155288696289
2025-04-11,45.66911697387695
2025-04-14,45.87169647216797
2025-04-15,46.04205322265625
2025-04-16,45.968387603759766
2025-04-17,46.01443099975586
2025-04-21,46.13412857055664
2025-04-22,46.30909729003906
2025-04-23,46.47484588623047
2025-04-24,46.67743682861328
2025-04-25,46.63139724731445
2025-04-28,46.69585037231445
2025-04-29,46.42879867553711
2025-04-30,46.7326774597168
2025-05-01,46.71230697631836
2025-05-02,46.58080291748047
2025-05-05,46.610443115234375
2025-05-06,46.814186096191406
2025-05-07,46.60118103027344
2025-05-08,46.925315856933594
2025-05-09,46.8604850769043
2025-05-12,47.07349395751953
2025-05-13,47.11053466796875
2025-05-14,46.971622467041016
2025-05-15,47.166099548339844
2025-05-16,46.925315856933594
2025-05-19,46.91141891479492
2025-05-20,46.98088073730469
2025-05-21,46.906795501708984
2025-05-22,47.32353591918945
2025-05-23,47.03645706176758
2025-05-27,46.906795501708984
2025-05-28,46.91604995727539
2025-05-29,47.06422424316406
2025-05-30,46.786399841308594
2025-06-02,47.448123931884766
2025-06-03,47.0706672668457
2025-06-04,47.18716812133789
2025-06-05,47.06599807739258
2025-06-06,47.21512222290039
2025-06-09,46.96348571777344
2025-06-10,47.275699615478516
2025-06-11,47.06599807739258
2025-06-12,47.15919494628906
2025-06-13,46.99143981933594
2025-06-16,47.11260223388672
2025-06-17,46.7304801940918
2025-06-18,47.14988327026367
2025-06-20,47.16851806640625
2025-06-23,47.373565673828125
2025-06-24,47.093963623046875
2025-06-25,47.12191390991211
2025-06-26,46.982120513916016
2025-06-27,47.042701721191406
2025-06-30,46.954158782958984
2025-07-01,47.1820068359375
2025-07-02,46.9757194519043
2025-07-03,47.16325759887695
2025-07-07,47.26639175415039
2025-07-08,47.36953353881836
2025-07-09,47.571128845214844
2025-07-10,47.57581329345703
2025-07-11,47.421104431152344
2025-07-14,47.53831100463867
2025-07-15,47.472679138183594
2025-07-16,47.36953353881836
2025-07-17,47.527992248535156
2025-07-18,47.60113525390625
2025-07-21,47.62738800048828
2025-07-22,47.48204803466797
2025-07-23,47.63207244873047
2025-07-24,47.5317497253418
2025-07-25,47.58987808227539
2025-07-28,47.51487731933594
2025-07-29,47.51487731933594
2025-07-30,47.4351692199707
2025-07-31,47.51955795288086
2025-08-01,47.742210388183594
2025-08-04,47.423316955566406
2025-08-05,47.36576461791992
2025-08-06,47.66390609741211
2025-08-07,47.62616729736328
2025-08-08,47.852603912353516
2025-08-11,47.84316635131836
2025-08-12,47.876182556152344
2025-08-13,47.77240753173828
2025-08-14,47.79315948486328
2025-08-15,47.80070877075195
2025-08-18,47.85731506347656
2025-08-19,47.72995376586914
2025-08-20,47.819580078125
2025-08-21,47.82429122924805
2025-08-22,47.84316635131836
2025-08-25,47.89033889770508
2025-08-26,47.90448760986328
2025-08-27,47.85731506347656
2025-08-28,47.871463775634766
2025-08-29,47.876182556152344
2025-09-02,47.908447265625
2025-09-03,47.8420295715332
2025-09-04,47.884727478027344
2025-09-05,47.951148986816406
2025-09-08,47.97487258911133
2025-09-09,47.889469146728516
2025-09-10,47.89421463012695
2025-09-11,47.85152053833008
2025-09-12,47.85152053833008
2025-09-15,47.86574935913086
2025-09-16,47.794578552246094
2025-09-17,47.898963928222656
2025-09-18,47.81830596923828
2025-09-19,47.908447265625
2025-09-22,47.89326477050781
2025-09-23,47.922691345214844
2025-09-24,47.96537780761719
2025-09-25,47.979610443115234
2025-09-26,47.94166564941406
2025-09-29,48.00333786010742
2025-09-30,47.98435974121094
2025-10-01,48.04923629760742
2025-10-02,47.98722457885742
2025-10-03,48.07786178588867
2025-10-06,48.06831741333008
2025-10-07,47.98149871826172
2025-10-08,48.07786178588867
2025-10-09,48.054012298583984
2025-10-10,47.94906234741211
2025-10-13,48.039695739746094
2025-10-14,48.12461471557617
2025-10-15,48.12270736694336
2025-10-16,47.86318588256836
2025-10-17,47.94906234741211
2025-10-20,47.91565704345703
