Date,Close
2018-11-07,17.416873931884766
2018-11-08,17.425573348999023
2018-11-09,17.442974090576172
2018-11-12,17.469083786010742
2018-11-13,17.469083786010742
2018-11-14,17.469083786010742
2018-11-15,17.469083786010742
2018-11-16,17.469083786010742
2018-11-19,17.469083786010742
2018-11-20,17.469083786010742
2018-11-21,17.469083786010742
2018-11-23,17.469083786010742
2018-11-26,17.469083786010742
2018-11-27,17.477794647216797
2018-11-28,17.477794647216797
2018-11-29,17.477794647216797
2018-11-30,17.477794647216797
2018-12-03,17.50391387939453
2018-12-04,17.469083786010742
2018-12-06,17.512603759765625
2018-12-07,17.512603759765625
2018-12-10,17.50391387939453
2018-12-11,17.50391387939453
2018-12-12,17.469083786010742
2018-12-13,17.469083786010742
2018-12-14,17.460386276245117
2018-12-17,17.469083786010742
2018-12-18,17.496110916137695
2018-12-19,17.478689193725586
2018-12-20,17.478689193725586
2018-12-21,17.522275924682617
2018-12-24,17.522275924682617
2018-12-26,17.496110916137695
2018-12-27,17.496110916137695
2018-12-28,17.478689193725586
2018-12-31,17.530988693237305
2019-01-02,17.530988693237305
2019-01-03,17.530988693237305
2019-01-04,17.5135555267334
2019-01-07,17.5135555267334
2019-01-08,17.452526092529297
2019-01-09,17.46995735168457
2019-01-10,17.46995735168457
2019-01-11,17.452526092529297
2019-01-14,17.452526092529297
2019-01-15,17.452526092529297
2019-01-16,17.46995735168457
2019-01-17,17.487398147583008
2019-01-18,17.487398147583008
2019-01-22,17.487398147583008
2019-01-23,17.51446533203125
2019-01-24,17.488269805908203
2019-01-25,17.488269805908203
2019-01-28,17.479537963867188
2019-01-29,17.5057430267334
2019-01-30,17.5057430267334
2019-01-31,17.5057430267334
2019-02-01,17.5057430267334
2019-02-04,17.5057430267334
2019-02-05,17.5057430267334
2019-02-06,17.479537963867188
2019-02-07,17.51446533203125
2019-02-08,17.49699592590332
2019-02-11,17.49699592590332
2019-02-12,17.51446533203125
2019-02-13,17.523191452026367
2019-02-14,17.523191452026367
2019-02-15,17.523191452026367
2019-02-19,17.51446533203125
2019-02-20,17.523191452026367
2019-02-21,17.524063110351562
2019-02-22,17.524063110351562
2019-02-25,17.532821655273438
2019-02-26,17.532821655273438
2019-02-27,17.524063110351562
2019-02-28,17.532821655273438
2019-03-01,17.532821655273438
2019-03-04,17.532821655273438
2019-03-05,17.532821655273438
2019-03-06,17.532821655273438
2019-03-07,17.550302505493164
2019-03-08,17.550302505493164
2019-03-11,17.550302505493164
2019-03-12,17.550302505493164
2019-03-13,17.550302505493164
2019-03-14,17.550302505493164
2019-03-15,17.550302505493164
2019-03-18,17.550302505493164
2019-03-19,17.559043884277344
2019-03-20,17.559043884277344
2019-03-21,17.559925079345703
2019-03-22,17.56869125366211
2019-03-25,17.56869125366211
2019-03-26,17.56869125366211
2019-03-27,17.56869125366211
2019-03-28,17.559925079345703
2019-03-29,17.559925079345703
2019-04-01,17.559925079345703
2019-04-02,17.577430725097656
2019-04-03,17.559925079345703
2019-04-04,17.559925079345703
2019-04-05,17.559925079345703
2019-04-08,17.56869125366211
2019-04-09,17.56869125366211
2019-04-10,17.56869125366211
2019-04-11,17.56869125366211
2019-04-12,17.56869125366211
2019-04-15,17.559925079345703
2019-04-16,17.559925079345703
2019-04-17,17.577430725097656
2019-04-18,17.56869125366211
2019-04-22,17.577430725097656
2019-04-23,17.578325271606445
2019-04-24,17.578325271606445
2019-04-25,17.587087631225586
2019-04-26,17.587087631225586
2019-04-29,17.587087631225586
2019-04-30,17.587087631225586
2019-05-01,17.587087631225586
2019-05-02,17.595870971679688
2019-05-03,17.587087631225586
2019-05-06,17.595870971679688
2019-05-07,17.595870971679688
2019-05-08,17.587087631225586
2019-05-09,17.587087631225586
2019-05-10,17.595870971679688
2019-05-13,17.60462760925293
2019-05-14,17.60462760925293
2019-05-15,17.60462760925293
2019-05-16,17.6134090423584
2019-05-17,17.6134090423584
2019-05-20,17.6134090423584
2019-05-21,17.614274978637695
2019-05-22,17.60550308227539
2019-05-23,17.614274978637695
2019-05-24,17.62306022644043
2019-05-28,17.62306022644043
2019-05-29,17.62306022644043
2019-05-30,17.631853103637695
2019-05-31,17.62306022644043
2019-06-03,17.62306022644043
2019-06-04,17.631853103637695
2019-06-05,17.649433135986328
2019-06-06,17.62306022644043
2019-06-07,17.64063835144043
2019-06-10,17.64063835144043
2019-06-11,17.64063835144043
2019-06-12,17.649433135986328
2019-06-13,17.649433135986328
2019-06-14,17.641496658325195
2019-06-17,17.650300979614258
2019-06-18,17.659101486206055
2019-06-19,17.659101486206055
2019-06-20,17.641496658325195
2019-06-21,17.641496658325195
2019-06-24,17.650300979614258
2019-06-25,17.659101486206055
2019-06-26,17.659101486206055
2019-06-27,17.67670249938965
2019-06-28,17.659101486206055
2019-07-01,17.650300979614258
2019-07-02,17.659101486206055
2019-07-03,17.659101486206055
2019-07-05,17.667892456054688
2019-07-08,17.68549919128418
2019-07-09,17.667892456054688
2019-07-10,17.67670249938965
2019-07-11,17.67670249938965
2019-07-12,17.67670249938965
2019-07-15,17.69430160522461
2019-07-16,17.68549919128418
2019-07-17,17.68549919128418
2019-07-18,17.69430160522461
2019-07-19,17.68549919128418
2019-07-22,17.69430160522461
2019-07-23,17.70398712158203
2019-07-24,17.695175170898438
2019-07-25,17.70398712158203
2019-07-26,17.695175170898438
2019-07-29,17.721620559692383
2019-07-30,17.712800979614258
2019-07-31,17.68636703491211
2019-08-01,17.70398712158203
2019-08-02,17.721620559692383
2019-08-05,17.721620559692383
2019-08-06,17.712800979614258
2019-08-07,17.739229202270508
2019-08-08,17.739229202270508
2019-08-09,17.721620559692383
2019-08-12,17.721620559692383
2019-08-13,17.739229202270508
2019-08-14,17.730432510375977
2019-08-15,17.730432510375977
2019-08-16,17.748048782348633
2019-08-19,17.739229202270508
2019-08-20,17.739229202270508
2019-08-21,17.731292724609375
2019-08-22,17.731292724609375
2019-08-23,17.7401180267334
2019-08-26,17.7401180267334
2019-08-27,17.7401180267334
2019-08-28,17.748952865600586
2019-08-29,17.757776260375977
2019-08-30,17.748952865600586
2019-09-03,17.748952865600586
2019-09-04,17.766590118408203
2019-09-05,17.775423049926758
2019-09-06,17.766590118408203
2019-09-09,17.757776260375977
2019-09-10,17.757776260375977
2019-09-11,17.757776260375977
2019-09-12,17.766590118408203
2019-09-13,17.7401180267334
2019-09-16,17.748952865600586
2019-09-17,17.748952865600586
2019-09-18,17.748952865600586
2019-09-19,17.748952865600586
2019-09-20,17.748952865600586
2019-09-23,17.757776260375977
2019-09-24,17.757776260375977
2019-09-25,17.767494201660156
2019-09-26,17.749813079833984
2019-09-27,17.75865936279297
2019-09-30,17.767494201660156
2019-10-01,17.767494201660156
2019-10-02,17.767494201660156
2019-10-03,17.776344299316406
2019-10-04,17.740982055664062
2019-10-07,17.776344299316406
2019-10-08,17.767494201660156
2019-10-09,17.767494201660156
2019-10-10,17.776344299316406
2019-10-11,17.785179138183594
2019-10-14,17.75865936279297
2019-10-15,17.776344299316406
2019-10-16,17.776344299316406
2019-10-17,17.794010162353516
2019-10-18,17.811702728271484
2019-10-21,17.802852630615234
2019-10-22,17.816129684448242
2019-10-23,17.798439025878906
2019-10-24,17.798439025878906
2019-10-25,17.798439025878906
2019-10-28,17.798439025878906
2019-10-29,17.798439025878906
2019-10-30,17.816129684448242
2019-10-31,17.824979782104492
2019-11-01,17.807287216186523
2019-11-04,17.807287216186523
2019-11-05,17.807287216186523
2019-11-06,17.816129684448242
2019-11-07,17.807287216186523
2019-11-08,17.816129684448242
2019-11-11,17.807287216186523
2019-11-12,17.798439025878906
2019-11-13,17.798439025878906
2019-11-14,17.798439025878906
2019-11-15,17.798439025878906
2019-11-18,17.816129684448242
2019-11-19,17.798439025878906
2019-11-20,17.798439025878906
