Date,Close
2025-12-03,41.80849075317383
2025-12-04,41.97687911987305
2025-12-05,40.68434524536133
2025-12-08,42.03139877319336
2025-12-09,44.012699127197266
2025-12-10,44.533077239990234
2025-12-11,42.99518966674805
2025-12-12,41.48856735229492
2025-12-15,39.79433059692383
2025-12-16,40.02684783935547
2025-12-17,38.33501052856445
2025-12-18,37.926082611083984
2025-12-19,40.5303955078125
2025-12-22,40.36201477050781
2025-12-23,40.35479736328125
2025-12-24,39.91016387939453
2025-12-26,39.86478805541992
2025-12-29,39.959651947021484
2025-12-30,40.333351135253906
2025-12-31,40.545352935791016
2026-01-02,42.170467376708984
2026-01-05,43.58934783935547
2026-01-06,43.680091857910156
2026-01-07,42.4756965637207
2026-01-08,42.099525451660156
2026-01-09,41.88999557495117
2026-01-12,42.323081970214844
2026-01-13,43.539852142333984
2026-01-14,45.3299560546875
2026-01-15,44.26578903198242
2026-01-16,44.51327133178711
2026-01-20,41.49402618408203
2026-01-21,41.77124786376953
2026-01-22,40.495662689208984
2026-01-23,40.563697814941406
2026-01-26,40.172515869140625
2026-01-27,41.431095123291016
2026-01-28,41.62668991088867
2026-01-29,38.77787399291992
2026-01-30,37.17488479614258
2026-02-02,32.61253356933594
2026-02-03,32.221351623535156
2026-02-04,30.580097198486328
2026-02-05,26.447189331054688
2026-02-06,29.134428024291992
2026-02-09,29.984819412231445
2026-02-10,28.522144317626953
2026-02-11,27.654748916625977
2026-02-12,27.033958435058594
2026-02-13,28.853801727294922
2026-02-17,28.301044464111328
2026-02-18,27.570039749145508
2026-02-19,27.29897117614746
2026-02-20,27.78864097595215
2026-02-23,26.223453521728516
2026-02-24,26.066059112548828
2026-02-25,29.143972396850586
2026-02-26,28.759233474731445
2026-02-27,27.263999938964844
2026-03-02,28.645559310913086
2026-03-03,27.561296463012695
2026-03-04,29.860986709594727
2026-03-05,29.07402229309082
2026-03-06,27.90231704711914
2026-03-09,28.5143985748291
2026-03-10,28.549375534057617
2026-03-11,29.126487731933594
2026-03-12,28.8204402923584
2026-03-13,29.423784255981445
2026-03-16,31.95081329345703
2026-03-17,31.784677505493164
2026-03-18,30.46196746826172
2026-03-19,29.859912872314453
2026-03-20,29.958755493164062
2026-03-23,29.99470329284668
2026-03-24,29.864408493041992
2026-03-25,30.43500328063965
2026-03-26,29.06915855407715
2026-03-27,28.31435203552246
2026-03-30,28.871475219726562
2026-03-31,29.61729621887207
2026-04-01,29.949771881103516
2026-04-02,29.060176849365234
2026-04-06,30.12948989868164
2026-04-07,29.761066436767578
2026-04-08,31.019086837768555
2026-04-09,31.11793327331543
2026-04-10,31.585193634033203
2026-04-13,31.62113380432129
2026-04-14,32.36696243286133
2026-04-15,32.88813781738281
2026-04-16,32.77132797241211
2026-04-17,33.5261344909668
2026-04-20,32.80726623535156
2026-04-21,32.4388427734375
2026-04-22,33.54627990722656
2026-04-23,32.51181411743164
2026-04-24,32.62264633178711
2026-04-27,32.30861282348633
2026-04-28,32.49333953857422
2026-04-29,31.63436508178711
2026-04-30,32.1238899230957
2026-05-01,32.49333953857422
2026-05-04,33.176822662353516
2026-05-05,33.33384704589844
2026-05-06,33.06599044799805
2026-05-07,32.41944885253906
2026-05-08,32.724246978759766
2026-05-11,33.14911651611328
2026-05-12,32.41944885253906
2026-05-13,32.14236068725586
2026-05-14,32.65959167480469
2026-05-15,31.745195388793945
2026-05-18,30.304336547851562
2026-05-19,30.29509735107422
2026-05-20,30.634000778198242
2026-05-21,30.690959930419922
2026-05-22,29.62773895263672
2026-05-26,29.665712356567383
2026-05-27,29.447372436523438
2026-05-28,28.89677619934082
2026-05-29,28.94898796081543
2026-06-01,28.782859802246094
2026-06-02,27.510793685913086
2026-06-03,26.020389556884766
2026-06-04,25.631174087524414
2026-06-05,22.821239471435547
2026-06-08,24.53947639465332
2026-06-09,24.10279655456543
2026-06-10,23.71358299255371
2026-06-11,24.473026275634766
2026-06-12,24.235698699951172
2026-06-15,26.495040893554688
2026-06-16,26.14366912841797
2026-06-17,25.257938385009766
2026-06-18,24.79073715209961
2026-06-22,25.257938385009766
2026-06-23,24.129846572875977
2026-06-24,23.077674865722656
2026-06-25,22.610477447509766
2026-06-26,22.902477264404297
2026-06-29,23.574073791503906
2026-06-30,22.970609664916992
2026-07-01,23.223676681518555
2026-07-02,24.313806533813477
2026-07-06,25.442869186401367
2026-07-07,25.36500358581543
2026-07-08,24.85887336730957
2026-07-09,24.9659366607666
2026-07-10,25.501270294189453
2026-07-13,25.236522674560547
2026-07-14,26.455135345458984
2026-07-15,26.951534271240234
2026-07-16,26.455135345458984
2026-07-17,26.182601928710938
2026-07-20,26.708200454711914
2026-07-21,26.970998764038086
2026-07-22,26.979999542236328
2026-07-23,26.489999771118164
2026-07-24,26.420000076293945
2026-07-27,27.1200008392334
2026-07-28,26.969999313354492
2026-07-29,26.65999984741211
2026-07-30,26.979999542236328
2026-07-31,26.420000076293945
2026-08-03,26.5
