Date,Close
2023-11-27,20.723812103271484
2023-11-28,20.772785186767578
2023-11-29,20.960521697998047
2023-11-30,21.74408721923828
2023-12-01,21.384952545166016
2023-12-04,21.26251792907715
2023-12-05,21.425762176513672
2023-12-06,21.344139099121094
2023-12-07,21.20538330078125
2023-12-08,21.254356384277344
2023-12-11,21.14008331298828
2023-12-12,21.099271774291992
2023-12-13,21.017654418945312
2023-12-14,21.0584659576416
2023-12-15,20.976842880249023
2023-12-18,20.960521697998047
2023-12-19,20.976842880249023
2023-12-20,20.968679428100586
2023-12-21,20.960521697998047
2023-12-22,21.099271774291992
2023-12-26,21.03397560119629
2023-12-27,21.22170639038086
2023-12-28,21.27884292602539
2023-12-29,21.14008331298828
2024-01-02,21.07478904724121
2024-01-03,21.042139053344727
2024-01-04,21.09111213684082
2024-01-05,21.156408309936523
2024-01-08,21.22170639038086
2024-01-09,21.246192932128906
2024-01-10,21.20538330078125
2024-01-11,21.18089485168457
2024-01-12,21.18089485168457
2024-01-16,21.09111213684082
2024-01-17,21.082950592041016
2024-01-18,20.985004425048828
2024-01-19,21.0584659576416
2024-01-22,21.12375831604004
2024-01-23,21.115602493286133
2024-01-24,21.099271774291992
2024-01-25,21.17273712158203
2024-01-26,21.197221755981445
2024-01-29,21.197221755981445
2024-01-30,21.18089485168457
2024-01-31,21.148250579833984
2024-02-01,21.22170639038086
2024-02-02,21.013572692871094
2024-02-05,21.0584659576416
2024-02-06,20.993165969848633
2024-02-07,21.066627502441406
2024-02-08,21.14008331298828
2024-02-09,21.197221755981445
2024-02-12,21.254356384277344
2024-02-13,21.213542938232422
2024-02-14,21.20538330078125
2024-02-15,21.26251792907715
2024-02-16,21.066627502441406
2024-02-20,21.066627502441406
2024-02-21,20.985004425048828
2024-02-22,21.02581787109375
2024-02-23,21.09111213684082
2024-02-26,21.066627502441406
2024-02-27,21.07478904724121
2024-02-28,20.968679428100586
2024-02-29,21.12375831604004
2024-03-01,20.94419288635254
2024-03-04,20.960521697998047
2024-03-05,21.00132942199707
2024-03-06,20.895219802856445
2024-03-07,20.952356338500977
2024-03-08,21.02581787109375
2024-03-11,21.03397560119629
2024-03-12,21.03397560119629
2024-03-13,21.0584659576416
2024-03-14,20.94419288635254
2024-03-15,21.02581787109375
2024-03-18,21.050302505493164
2024-03-19,20.936031341552734
2024-03-20,21.017654418945312
2024-03-21,20.960521697998047
2024-03-22,21.03397560119629
2024-03-25,21.009490966796875
2024-03-26,21.03397560119629
2024-03-27,21.009490966796875
2024-03-28,21.07478904724121
2024-04-01,20.952356338500977
2024-04-02,21.050302505493164
2024-04-03,21.050302505493164
2024-04-04,20.927865982055664
2024-04-05,20.952356338500977
2024-04-08,21.04948616027832
2024-04-09,21.042139053344727
2024-04-10,20.936031341552734
2024-04-11,20.94419288635254
2024-04-12,20.952356338500977
2024-04-15,21.00132942199707
2024-04-16,21.00132942199707
2024-04-17,20.960521697998047
2024-04-18,21.013572692871094
2024-04-19,21.017654418945312
2024-04-22,21.0584659576416
2024-04-23,21.07478904724121
2024-04-24,21.0584659576416
2024-04-25,21.03397560119629
2024-04-26,21.082950592041016
2024-04-29,21.14008331298828
2024-04-30,21.261674880981445
2024-05-01,21.278331756591797
2024-05-02,21.3116455078125
2024-05-03,21.236690521240234
2024-05-06,21.228363037109375
2024-05-07,21.245018005371094
2024-05-08,21.153409957885742
2024-05-09,21.17839241027832
2024-05-10,21.170066833496094
2024-05-13,21.103443145751953
2024-05-14,21.111770629882812
2024-05-15,21.17839241027832
2024-05-16,21.136751174926758
2024-05-17,21.186725616455078
2024-05-20,21.161739349365234
2024-05-21,21.161739349365234
2024-05-22,21.136751174926758
