Date,Close
2022-03-10,18.729284286499023
2022-03-11,18.55649757385254
2022-03-14,18.33111000061035
2022-03-15,18.466339111328125
2022-03-16,18.691720962524414
2022-03-17,18.774368286132812
2022-03-18,18.84197998046875
2022-03-21,18.74806785583496
2022-03-22,18.74806785583496
2022-03-23,18.75933837890625
2022-03-24,18.714262008666992
2022-03-25,18.64664649963379
2022-03-28,18.65416145324707
2022-03-29,18.917102813720703
2022-03-30,18.892318725585938
2022-03-31,18.898324966430664
2022-04-01,18.83070945739746
2022-04-04,18.879541397094727
2022-04-05,18.80817413330078
2022-04-06,18.594057083129883
2022-04-07,18.594057083129883
2022-04-08,18.42877769470215
2022-04-11,18.2559814453125
2022-04-12,18.327354431152344
2022-04-13,18.402482986450195
2022-04-14,18.398725509643555
2022-04-18,18.338623046875
2022-04-19,18.293546676635742
2022-04-20,18.376184463500977
2022-04-21,18.2559814453125
2022-04-22,18.16582679748535
2022-04-25,18.18461036682129
2022-04-26,18.16958999633789
2022-04-27,18.109485626220703
2022-04-28,18.07192039489746
2022-04-29,17.91415023803711
2022-05-02,17.820281982421875
2022-05-03,17.948978424072266
2022-05-04,18.104164123535156
2022-05-05,17.782440185546875
2022-05-06,17.71430015563965
2022-05-09,17.58182144165039
2022-05-10,17.54775619506836
2022-05-11,17.532615661621094
2022-05-12,17.4341983795166
2022-05-13,17.456918716430664
2022-05-16,17.456918716430664
2022-05-17,17.4266357421875
2022-05-18,17.282800674438477
2022-05-19,17.305511474609375
2022-05-20,17.343353271484375
2022-05-23,17.381214141845703
2022-05-24,17.403919219970703
2022-05-25,17.676456451416016
2022-05-26,17.98682403564453
2022-05-27,18.19123077392578
2022-05-31,18.07766342163086
2022-06-01,18.089839935302734
2022-06-02,18.05941390991211
2022-06-03,18.013769149780273
2022-06-06,17.892057418823242
2022-06-07,17.819782257080078
2022-06-08,17.76653289794922
2022-06-09,17.64101791381836
2022-06-10,17.260656356811523
2022-06-13,16.72054672241211
2022-06-14,16.7015380859375
2022-06-15,17.078088760375977
2022-06-16,16.71294593811035
2022-06-17,16.87649917602539
2022-06-21,16.891712188720703
2022-06-22,16.796627044677734
2022-06-23,16.880294799804688
2022-06-24,16.994409561157227
2022-06-27,16.97919464111328
2022-06-28,16.766199111938477
2022-06-29,16.705331802368164
2022-06-30,16.66730499267578
2022-07-01,16.78968620300293
2022-07-05,16.69024085998535
2022-07-06,16.773622512817383
2022-07-07,16.9273738861084
2022-07-08,17.00385856628418
2022-07-11,16.973257064819336
2022-07-12,16.965612411499023
2022-07-13,16.980913162231445
2022-07-14,16.950319290161133
2022-07-15,17.141544342041016
2022-07-18,17.07270050048828
2022-07-19,17.263931274414062
2022-07-20,17.432205200195312
2022-07-21,17.554597854614258
2022-07-22,17.592838287353516
2022-07-25,17.539289474487305
2022-07-26,17.493404388427734
2022-07-27,17.615785598754883
2022-07-28,17.8070125579834
2022-07-29,17.883495330810547
2022-08-01,17.875812530517578
2022-08-02,17.875812530517578
2022-08-03,17.979612350463867
2022-08-04,18.07187271118164
2022-08-05,17.933481216430664
2022-08-08,18.06803321838379
2022-08-09,17.910409927368164
2022-08-10,18.129533767700195
2022-08-11,18.15260124206543
2022-08-12,18.19489097595215
2022-08-15,18.21795654296875
2022-08-16,18.17950439453125
2022-08-17,18.014205932617188
2022-08-18,18.029582977294922
2022-08-19,17.79816436767578
2022-08-22,17.615947723388672
2022-08-23,17.622095108032227
2022-08-24,17.637466430664062
2022-08-25,17.782014846801758
2022-08-26,17.489078521728516
2022-08-29,17.42833709716797
2022-08-30,17.322240829467773
2022-08-31,17.19384002685547
2022-09-01,17.226295471191406
2022-09-02,17.212390899658203
2022-09-06,17.14514923095703
2022-09-07,17.380111694335938
2022-09-08,17.430349349975586
2022-09-09,17.506092071533203
2022-09-12,17.53854751586914
2022-09-13,17.15056037902832
2022-09-14,17.220117568969727
2022-09-15,17.086408615112305
2022-09-16,17.011438369750977
2022-09-19,17.11577606201172
2022-09-20,16.941871643066406
2022-09-21,16.891639709472656
2022-09-22,16.792709350585938
2022-09-23,16.5670223236084
2022-09-26,16.35834312438965
2022-09-27,16.34674835205078
2022-09-28,16.58479881286621
2022-09-29,16.391572952270508
2022-09-30,16.33515167236328
2022-10-03,16.50695037841797
2022-10-04,16.833436965942383
2022-10-05,16.8093318939209
2022-10-06,16.798446655273438
2022-10-07,16.58856964111328
2022-10-10,16.373247146606445
2022-10-11,16.41754913330078
2022-10-12,16.456417083740234
2022-10-13,16.47352409362793
2022-10-14,16.390348434448242
2022-10-17,16.617332458496094
2022-10-18,16.67795753479004
2022-10-19,16.555150985717773
2022-10-20,16.471967697143555
2022-10-21,16.62821388244629
2022-10-24,16.674081802368164
2022-10-25,16.82566261291504
2022-10-26,16.845876693725586
2022-10-27,17.004444122314453
2022-10-28,17.12882423400879
2022-10-31,16.89950942993164
2022-11-01,16.949535369873047
2022-11-02,16.828380584716797
2022-11-03,16.75803565979004
2022-11-04,16.82056427001953
2022-11-07,16.797121047973633
2022-11-08,16.822126388549805
2022-11-09,16.593887329101562
2022-11-10,17.079282760620117
2022-11-11,17.121490478515625
2022-11-14,17.015968322753906
2022-11-15,17.18402099609375
2022-11-16,17.159788131713867
2022-11-17,17.0917911529541
2022-11-18,17.14571762084961
2022-11-21,17.13243293762207
2022-11-22,17.271560668945312
2022-11-23,17.37160873413086
2022-11-25,17.367700576782227
2022-11-28,17.22232437133789
2022-11-29,17.22701072692871
2022-11-30,17.445863723754883
2022-12-01,17.56532096862793
2022-12-02,17.553539276123047
2022-12-05,17.42778968811035
2022-12-06,17.337406158447266
2022-12-07,17.438007354736328
2022-12-08,17.429357528686523
2022-12-09,17.439579010009766
2022-12-12,17.487520217895508
2022-12-13,17.678497314453125
2022-12-14,17.620336532592773
2022-12-15,17.529451370239258
2022-12-16,17.43935203552246
2022-12-19,17.343727111816406
2022-12-20,17.30183219909668
2022-12-21,17.429079055786133
2022-12-22,17.320804595947266
2022-12-23,17.385610580444336
2022-12-27,17.237030029296875
2022-12-28,17.022850036621094
2022-12-29,17.08686637878418
2022-12-30,17.13429069519043
2023-01-03,17.229122161865234
2023-01-04,17.395095825195312
2023-01-05,17.3674259185791
2023-01-06,17.657480239868164
2023-01-09,17.7507381439209
2023-01-10,17.718338012695312
2023-01-11,17.849533081054688
2023-01-12,17.970455169677734
2023-01-13,17.990211486816406
2023-01-17,17.95622444152832
2023-01-18,17.968080520629883
2023-01-19,17.873239517211914
2023-01-20,17.870872497558594
2023-01-23,17.8771915435791
2023-01-24,17.896955490112305
2023-01-25,17.896955490112305
2023-01-26,17.964128494262695
2023-01-27,17.896955490112305
2023-01-30,17.806852340698242
2023-01-31,17.9088077545166
2023-02-01,18.11615562438965
2023-02-02,18.248031616210938
2023-02-03,18.041479110717773
2023-02-06,17.9572696685791
2023-02-07,18.005727767944336
2023-02-08,17.930255889892578
2023-02-09,17.80712127685547
2023-02-10,17.648235321044922
2023-02-13,17.67603874206543
2023-02-14,17.672069549560547
2023-02-15,17.612485885620117
2023-02-16,17.505239486694336
2023-02-17,17.53701400756836
2023-02-21,17.22718620300293
2023-02-22,17.342374801635742
2023-02-23,17.532255172729492
2023-02-24,17.429767608642578
2023-02-27,17.54892921447754
2023-02-28,17.50921630859375
2023-03-01,17.483642578125
2023-03-02,17.499624252319336
2023-03-03,17.675376892089844
2023-03-06,17.671388626098633
2023-03-07,17.571523666381836
2023-03-08,17.45568084716797
2023-03-09,17.379793167114258
2023-03-10,17.375797271728516
2023-03-13,17.255956649780273
2023-03-14,17.40536117553711
2023-03-15,17.35902214050293
2023-03-16,17.487638473510742
2023-03-17,17.399765014648438
2023-03-20,17.3310546875
2023-03-21,17.550748825073242
2023-03-22,17.61545753479004
2023-03-23,17.53557586669922
2023-03-24,17.47885513305664
2023-03-27,17.47964859008789
2023-03-28,17.431716918945312
2023-03-29,17.63543128967285
2023-03-30,17.74248504638672
2023-03-31,17.95099639892578
2023-04-03,17.972702026367188
2023-04-04,17.910791397094727
2023-04-05,17.789358139038086
2023-04-06,17.868167877197266
2023-04-10,17.851282119750977
2023-04-11,17.916418075561523
2023-04-12,17.916418075561523
2023-04-13,18.02979278564453
2023-04-14,17.987180709838867
2023-04-17,17.951799392700195
2023-04-18,17.968687057495117
2023-04-19,17.9132022857666
2023-04-20,17.86092758178711
2023-04-21,17.917213439941406
2023-04-24,17.981548309326172
2023-04-25,17.950992584228516
2023-04-26,17.883453369140625
2023-04-27,17.964658737182617
2023-04-28,18.081266403198242
2023-05-01,17.954998016357422
2023-05-02,17.969566345214844
2023-05-03,17.95742416381836
2023-05-04,17.885385513305664
2023-05-05,17.996278762817383
2023-05-08,17.93718147277832
2023-05-09,17.884565353393555
2023-05-10,17.993844985961914
2023-05-11,17.969566345214844
2023-05-12,17.87647819519043
2023-05-15,17.908851623535156
2023-05-16,17.788251876831055
2023-05-17,17.81981086730957
2023-05-18,17.803630828857422
2023-05-19,17.84005355834961
2023-05-22,17.904813766479492
2023-05-23,17.81576919555664
2023-05-24,17.686260223388672
2023-05-25,17.629596710205078
2023-05-26,17.759109497070312
2023-05-30,17.82386589050293
2023-05-31,17.81171989440918
2023-06-01,17.908588409423828
2023-06-02,17.987548828125
2023-06-05,17.940332412719727
2023-06-06,17.994064331054688
2023-06-07,17.908588409423828
2023-06-08,18.026620864868164
2023-06-09,18.03558349609375
2023-06-12,18.04290771484375
2023-06-13,18.032320022583008
2023-06-14,18.038833618164062
2023-06-15,18.112911224365234
2023-06-16,18.071399688720703
2023-06-20,18.03313446044922
2023-06-21,17.977785110473633
2023-06-22,17.928939819335938
2023-06-23,17.863821029663086
2023-06-26,17.911029815673828
2023-06-27,17.957429885864258
2023-06-28,18.055116653442383
2023-06-29,18.024993896484375
2023-06-30,18.140588760375977
2023-07-03,18.122583389282227
2023-07-05,18.036632537841797
2023-07-06,17.905664443969727
2023-07-07,17.931041717529297
2023-07-10,18.005531311035156
2023-07-11,18.07756233215332
2023-07-12,18.247819900512695
2023-07-13,18.3509521484375
2023-07-14,18.265827178955078
2023-07-17,18.298564910888672
2023-07-18,18.319032669067383
2023-07-19,18.35177230834961
2023-07-20,18.278100967407227
2023-07-21,18.35177230834961
2023-07-24,18.30756950378418
2023-07-25,18.29447364807129
2023-07-26,18.33949851989746
2023-07-27,18.19624900817871
2023-07-28,18.282194137573242
2023-07-31,18.359954833984375
2023-08-01,18.271888732910156
2023-08-02,18.197816848754883
2023-08-03,18.0908145904541
2023-08-04,18.20604705810547
2023-08-07,18.21839714050293
2023-08-08,18.25131607055664
2023-08-09,18.26366424560547
2023-08-10,18.25542640686035
2023-08-11,18.18958854675293
2023-08-14,18.211809158325195
2023-08-15,18.164892196655273
2023-08-16,18.057899475097656
2023-08-17,17.938556671142578
2023-08-18,18.01674461364746
2023-08-21,17.99122428894043
2023-08-22,18.008516311645508
2023-08-23,18.18135643005371
2023-08-24,18.060365676879883
2023-08-25,18.141847610473633
2023-08-28,18.23073959350586
2023-08-29,18.337738037109375
2023-08-30,18.34761619567871
2023-08-31,18.34596824645996
2023-09-01,18.337696075439453
2023-09-05,18.245019912719727
2023-09-06,18.220195770263672
2023-09-07,18.2905330657959
2023-09-08,18.271493911743164
2023-09-11,18.285564422607422
2023-09-12,18.269845962524414
2023-09-13,18.311216354370117
2023-09-14,18.328584671020508
2023-09-15,18.2830810546875
2023-09-18,18.269845962524414
2023-09-19,18.220195770263672
2023-09-20,18.212751388549805
2023-09-21,18.079530715942383
2023-09-22,18.104358673095703
2023-09-25,18.05470848083496
2023-09-26,17.96369171142578
2023-09-27,17.955415725708008
2023-09-28,18.079530715942383
2023-09-29,18.042301177978516
2023-10-02,17.944915771484375
2023-10-03,17.712697982788086
2023-10-04,17.79509735107422
2023-10-05,17.824230194091797
2023-10-06,17.870004653930664
2023-10-09,18.01982307434082
2023-10-10,17.99485969543457
2023-10-11,17.936588287353516
2023-10-12,17.86250877380371
2023-10-13,17.853363037109375
2023-10-16,17.853363037109375
2023-10-17,17.7742862701416
