Date,Close
2025-03-26,23.47978401184082
2025-03-27,23.441078186035156
2025-03-28,23.441078186035156
2025-03-31,23.441078186035156
2025-04-01,24.05668067932129
2025-04-02,24.034019470214844
2025-04-03,24.034019470214844
2025-04-04,24.414520263671875
2025-04-07,23.771535873413086
2025-04-08,23.31927490234375
2025-04-09,23.387256622314453
2025-04-10,22.93499755859375
2025-04-11,22.948217391967773
2025-04-14,23.14082908630371
2025-04-15,23.222970962524414
2025-04-16,23.345712661743164
2025-04-17,23.17859649658203
2025-04-21,22.82452964782715
2025-04-22,22.94349479675293
2025-04-23,23.13043785095215
2025-04-24,23.352327346801758
2025-04-25,23.507165908813477
2025-04-28,23.620468139648438
2025-04-29,23.80175018310547
2025-04-30,23.710166931152344
2025-05-01,23.531902313232422
2025-05-02,23.332775115966797
2025-05-05,23.227523803710938
2025-05-06,23.28536605834961
2025-05-07,23.37923812866211
2025-05-08,23.14977264404297
2025-05-09,23.17442512512207
2025-05-12,22.979089736938477
2025-05-13,22.881423950195312
2025-05-14,22.763843536376953
2025-05-15,22.94780158996582
2025-05-16,22.997108459472656
2025-05-19,22.927885055541992
2025-05-20,22.789447784423828
2025-05-21,22.440505981445312
2025-05-22,22.550495147705078
2025-05-23,22.610231399536133
2025-05-27,22.867198944091797
2025-05-28,22.733501434326172
2025-05-29,22.937368392944336
2025-05-30,22.987625122070312
2025-06-02,22.819108963012695
2025-06-03,22.79435157775879
2025-06-04,23.125673294067383
2025-06-05,23.106632232666016
2025-06-06,22.844816207885742
2025-06-09,22.878141403198242
2025-06-10,22.966678619384766
2025-06-11,23.046653747558594
2025-06-12,23.29037857055664
2025-06-13,23.092350006103516
2025-06-16,22.930500030517578
2025-06-17,23.14757537841797
2025-06-18,23.176132202148438
2025-06-20,23.14852523803711
2025-06-23,23.238971710205078
2025-06-24,23.381778717041016
2025-06-25,23.383682250976562
2025-06-26,23.4931697845459
2025-06-27,23.37511444091797
2025-06-30,23.578855514526367
2025-07-01,23.59510612487793
2025-07-02,23.474681854248047
2025-07-03,23.369550704956055
2025-07-07,23.186052322387695
2025-07-08,23.146865844726562
