Date,Close
2007-08-30,11.874616622924805
2007-08-31,12.171483039855957
2007-09-04,12.230857849121094
2007-09-05,11.92211627960205
2007-09-06,11.993366241455078
2007-09-07,11.819199562072754
2007-09-10,11.751909255981445
2007-09-11,12.123981475830078
2007-09-12,12.025023460388184
2007-09-13,12.120027542114258
2007-09-14,11.902320861816406
2007-09-17,11.597543716430664
2007-09-18,12.11211109161377
2007-09-19,12.199189186096191
2007-09-20,12.11606502532959
2007-09-21,12.171483039855957
2007-09-24,12.044821739196777
2007-09-25,11.993366241455078
2007-09-26,12.052733421325684
2007-09-27,12.25064468383789
2007-09-28,12.329809188842773
2007-10-01,12.587096214294434
2007-10-02,12.448554992675781
2007-10-03,12.389188766479492
2007-10-04,12.408971786499023
2007-10-05,12.626675605773926
2007-10-08,12.389188766479492
2007-10-09,12.646467208862305
2007-10-10,12.507935523986816
2007-10-11,12.587096214294434
2007-10-12,12.52772045135498
2007-10-15,12.310017585754395
2007-10-16,12.143774032592773
2007-10-17,12.408971786499023
2007-10-18,12.274396896362305
2007-10-19,12.11211109161377
2007-10-22,12.052733421325684
2007-10-23,12.230857849121094
2007-10-24,12.151687622070312
2007-10-25,12.349604606628418
2007-10-26,12.60688591003418
2007-10-29,12.7454252243042
2007-10-30,12.60688591003418
2007-10-31,12.824586868286133
2007-11-01,12.448554992675781
2007-11-02,12.389188766479492
2007-11-05,12.329809188842773
2007-11-06,12.389188766479492
2007-11-07,12.230857849121094
2007-11-08,12.25064468383789
2007-11-09,12.104191780090332
2007-11-12,12.104191780090332
2007-11-13,12.448554992675781
2007-11-14,12.27043628692627
2007-11-15,11.953780174255371
2007-11-16,12.017111778259277
2007-11-19,11.835034370422363
2007-11-20,11.9735689163208
2007-11-21,11.743996620178223
2007-11-23,11.743996620178223
2007-11-26,11.933992385864258
2007-11-27,11.969611167907715
2007-11-28,12.329809188842773
2007-11-29,12.191278457641602
2007-11-30,12.369390487670898
2007-12-03,12.254602432250977
2007-12-04,12.143774032592773
2007-12-05,12.218978881835938
2007-12-06,12.27043628692627
2007-12-07,12.2664794921875
2007-12-10,12.147734642028809
2007-12-11,12.005236625671387
2007-12-12,12.27043628692627
2007-12-13,11.953780174255371
2007-12-14,11.747956275939941
2007-12-17,11.45108699798584
2007-12-18,11.62921142578125
2007-12-19,11.550045013427734
2007-12-20,11.51046085357666
2007-12-21,11.850116729736328
2007-12-24,11.850116729736328
2007-12-26,11.754329681396484
2007-12-27,11.93393611907959
2007-12-28,11.973848342895508
2007-12-31,12.073627471923828
2008-01-02,11.973848342895508
2008-01-03,11.81419849395752
2008-01-04,11.79823112487793
2008-01-07,11.69446086883545
2008-01-08,11.929945945739746
2008-01-09,11.69446086883545
2008-01-10,11.69446086883545
2008-01-11,11.534805297851562
2008-01-14,11.287354469299316
2008-01-15,11.37515640258789
2008-01-16,11.11971664428711
2008-01-17,11.047869682312012
2008-01-18,11.207525253295898
2008-01-22,10.81238842010498
2008-01-23,10.616815567016602
2008-01-24,10.636771202087402
2008-01-25,10.576900482177734
2008-01-28,10.776464462280273
2008-01-29,10.876251220703125
2008-01-30,10.876251220703125
2008-01-31,10.832345008850098
2008-02-01,10.856287956237793
2008-02-04,11.051861763000488
2008-02-05,10.748522758483887
2008-02-06,10.748522758483887
2008-02-07,10.552949905395508
2008-02-08,10.377334594726562
2008-02-11,10.397290229797363
2008-02-12,10.509045600891113
2008-02-13,10.732560157775879
2008-02-14,10.712603569030762
2008-02-15,10.692649841308594
2008-02-19,10.8203706741333
2008-02-20,10.8203706741333
2008-02-21,10.792428970336914
2008-02-22,10.664709091186523
2008-02-25,10.836328506469727
2008-02-26,11.187564849853516
2008-02-27,10.936116218566895
