Date,Close
2018-12-19,20.066715240478516
2018-12-20,20.037321090698242
2018-12-21,20.06344985961914
2018-12-24,19.827512741088867
2018-12-26,20.10507583618164
2018-12-27,20.00530242919922
2018-12-28,20.163631439208984
2018-12-31,20.04653549194336
2019-01-02,20.145484924316406
2019-01-03,20.252689361572266
2019-01-04,19.972318649291992
2019-01-07,20.157855987548828
2019-01-08,20.18671417236328
2019-01-09,20.260934829711914
2019-01-10,20.265058517456055
2019-01-11,20.158679962158203
2019-01-14,20.161977767944336
2019-01-15,20.199087142944336
2019-01-16,20.24444580078125
2019-01-17,20.269182205200195
2019-01-18,20.219707489013672
2019-01-22,20.194969177246094
2019-01-23,20.211463928222656
2019-01-24,20.286500930786133
2019-01-25,20.326902389526367
2019-01-28,20.31041145324707
2019-01-29,20.339279174804688
2019-01-30,20.39287567138672
2019-01-31,20.44647979736328
2019-02-01,20.349992752075195
2019-02-04,20.35576820373535
2019-02-05,20.411842346191406
2019-02-06,20.429983139038086
2019-02-07,20.425861358642578
2019-02-08,20.524818420410156
2019-02-11,20.479461669921875
2019-02-12,20.439876556396484
2019-02-13,20.45060157775879
2019-02-14,20.425861358642578
2019-02-15,20.442346572875977
2019-02-19,20.545433044433594
2019-02-20,20.541303634643555
2019-02-21,20.442346572875977
2019-02-22,20.539657592773438
2019-02-25,20.488529205322266
2019-02-26,20.578411102294922
2019-02-27,20.508323669433594
2019-02-28,20.467092514038086
2019-03-01,20.423383712768555
2019-03-04,20.45307159423828
2019-03-05,20.434110641479492
2019-03-06,20.41761589050293
2019-03-07,20.434110641479492
2019-03-08,20.425861358642578
2019-03-11,20.48605728149414
2019-03-12,20.561918258666992
2019-03-13,20.60727310180664
2019-03-14,20.561918258666992
2019-03-15,20.644378662109375
2019-03-18,20.60727310180664
2019-03-19,20.64850425720215
2019-03-20,20.691389083862305
2019-03-21,20.7548828125
2019-03-22,20.67324447631836
2019-03-25,20.702110290527344
2019-03-26,20.805187225341797
2019-03-27,20.834047317504883
2019-03-28,20.775495529174805
2019-03-29,20.822744369506836
2019-04-01,20.748144149780273
2019-04-02,20.77301025390625
2019-04-03,20.77301025390625
2019-04-04,20.789588928222656
2019-04-05,20.802024841308594
2019-04-08,20.777156829833984
2019-04-09,20.802024841308594
2019-04-10,20.785446166992188
2019-04-11,20.787933349609375
2019-04-12,20.75228500366211
2019-04-15,20.739856719970703
2019-04-16,20.704212188720703
2019-04-17,20.53594207763672
2019-04-18,20.557491302490234
2019-04-22,20.524335861206055
2019-04-23,20.60308074951172
2019-04-24,20.640382766723633
2019-04-25,20.70587158203125
2019-04-26,20.725765228271484
2019-04-29,20.681827545166016
2019-04-30,20.789588928222656
2019-05-01,20.793731689453125
2019-05-02,20.7315673828125
2019-05-03,20.831039428710938
2019-05-06,20.76886749267578
2019-05-07,20.627120971679688
2019-05-08,20.588163375854492
2019-05-09,20.569929122924805
2019-05-10,20.63872528076172
2019-05-13,20.503612518310547
2019-05-14,20.63209342956543
2019-05-15,20.627946853637695
2019-05-16,20.75643539428711
2019-05-17,20.68680191040039
2019-05-20,20.622982025146484
2019-05-21,20.61136817932129
2019-05-22,20.65696144104004
2019-05-23,20.613025665283203
2019-05-24,20.66193389892578
2019-05-28,20.61136817932129
2019-05-29,20.462162017822266
2019-05-30,20.474599838256836
