Date,Close
1980-03-17,0.7246105074882507
1980-03-18,0.7012354135513306
1980-03-19,0.7246105074882507
1980-03-20,0.7246105074882507
1980-03-21,0.7012354135513306
1980-03-24,0.7246105074882507
1980-03-25,0.6778607964515686
1980-03-26,0.6778607964515686
1980-03-27,0.6544868350028992
1980-03-28,0.7012354135513306
1980-03-31,0.7012354135513306
1980-04-01,0.7246105074882507
1980-04-02,0.7246105074882507
1980-04-03,0.7246105074882507
1980-04-07,0.6544868350028992
1980-04-08,0.6778607964515686
1980-04-09,0.7012354135513306
1980-04-10,0.7012354135513306
1980-04-11,0.7012354135513306
1980-04-14,0.6778607964515686
1980-04-15,0.6544868350028992
1980-04-16,0.6544868350028992
1980-04-17,0.6311121582984924
1980-04-18,0.6544868350028992
1980-04-21,0.6778607964515686
1980-04-22,0.6778607964515686
1980-04-23,0.7012354135513306
1980-04-24,0.6778607964515686
1980-04-25,0.7012354135513306
1980-04-28,0.6778607964515686
1980-04-29,0.6544868350028992
1980-04-30,0.6778607964515686
1980-05-01,0.7012354135513306
1980-05-02,0.7246105074882507
1980-05-05,0.7246105074882507
1980-05-06,0.7012354135513306
1980-05-07,0.7012354135513306
1980-05-08,0.7012354135513306
1980-05-09,0.6778607964515686
1980-05-12,0.6778607964515686
1980-05-13,0.7012354135513306
1980-05-14,0.6778607964515686
1980-05-15,0.6778607964515686
1980-05-16,0.7012354135513306
1980-05-19,0.7246105074882507
1980-05-20,0.7012354135513306
1980-05-21,0.7012354135513306
1980-05-22,0.7012354135513306
1980-05-23,0.6778607964515686
1980-05-27,0.7012354135513306
1980-05-28,0.6778607964515686
1980-05-29,0.6778607964515686
1980-05-30,0.7012354135513306
1980-06-02,0.6778607964515686
1980-06-03,0.6778607964515686
1980-06-04,0.7012354135513306
1980-06-05,0.6778607964515686
1980-06-06,0.7012354135513306
1980-06-09,0.7012354135513306
1980-06-10,0.7012354135513306
1980-06-11,0.7012354135513306
1980-06-12,0.7012354135513306
1980-06-13,0.7012354135513306
1980-06-16,0.7012354135513306
1980-06-17,0.6778607964515686
1980-06-18,0.6778607964515686
1980-06-19,0.7012354135513306
1980-06-20,0.7012354135513306
1980-06-23,0.7012354135513306
1980-06-24,0.7012354135513306
1980-06-25,0.7012354135513306
1980-06-26,0.7246105074882507
1980-06-27,0.7246105074882507
1980-06-30,0.7246105074882507
1980-07-01,0.7012354135513306
1980-07-02,0.7246105074882507
1980-07-03,0.7479841709136963
1980-07-07,0.7713590860366821
1980-07-08,0.7246105074882507
1980-07-09,0.7479841709136963
1980-07-10,0.7246105074882507
1980-07-11,0.7479841709136963
1980-07-14,0.7479841709136963
1980-07-15,0.7479841709136963
1980-07-16,0.7479841709136963
1980-07-17,0.7479841709136963
1980-07-18,0.7246105074882507
1980-07-21,0.7246105074882507
1980-07-22,0.7479841709136963
1980-07-23,0.7246105074882507
1980-07-24,0.7479841709136963
1980-07-25,0.7246105074882507
1980-07-28,0.7246105074882507
1980-07-29,0.7246105074882507
1980-07-30,0.7479841709136963
1980-07-31,0.7479841709136963
1980-08-01,0.7479841709136963
1980-08-04,0.7479841709136963
1980-08-05,0.7479841709136963
1980-08-06,0.7479841709136963
1980-08-07,0.7479841709136963
1980-08-08,0.7479841709136963
1980-08-11,0.7713590860366821
1980-08-12,0.7479841709136963
1980-08-13,0.7479841709136963
1980-08-14,0.7479841709136963
1980-08-15,0.7479841709136963
1980-08-18,0.7246105074882507
1980-08-19,0.7947339415550232
1980-08-20,0.7479841709136963
1980-08-21,0.7246105074882507
1980-08-22,0.7246105074882507
1980-08-25,0.7246105074882507
1980-08-26,0.7713590860366821
1980-08-27,0.7479841709136963
1980-08-28,0.7479841709136963
1980-08-29,0.7479841709136963
1980-09-02,0.7479841709136963
1980-09-03,0.7246105074882507
1980-09-04,0.7479841709136963
1980-09-05,0.7947339415550232
1980-09-08,0.7713590860366821
1980-09-09,0.7246105074882507
1980-09-10,0.7713590860366821
1980-09-11,0.7713590860366821
1980-09-12,0.7713590860366821
1980-09-15,0.7713590860366821
1980-09-16,0.7713590860366821
1980-09-17,0.7479841709136963
1980-09-18,0.7479841709136963
1980-09-19,0.7479841709136963
1980-09-22,0.7479841709136963
1980-09-23,0.7012354135513306
1980-09-24,0.7246105074882507
1980-09-25,0.7246105074882507
1980-09-26,0.7246105074882507
1980-09-29,0.7012354135513306
1980-09-30,0.7246105074882507
1980-10-01,0.7246105074882507
1980-10-02,0.7479841709136963
1980-10-03,0.7246105074882507
1980-10-06,0.7479841709136963
1980-10-07,0.7246105074882507
1980-10-08,0.7479841709136963
1980-10-09,0.7246105074882507
1980-10-10,0.7479841709136963
1980-10-13,0.7246105074882507
1980-10-14,0.7479841709136963
1980-10-15,0.7246105074882507
1980-10-16,0.7246105074882507
1980-10-17,0.7246105074882507
1980-10-20,0.7246105074882507
1980-10-21,0.7479841709136963
1980-10-22,0.7246105074882507
1980-10-23,0.8181078433990479
1980-10-24,0.9116063714027405
1980-10-27,0.8882323503494263
1980-10-28,0.8882323503494263
1980-10-29,0.8648576736450195
1980-10-30,0.8414827585220337
1980-10-31,0.8648576736450195
1980-11-03,0.8648576736450195
1980-11-05,0.8648576736450195
1980-11-06,0.8882323503494263
1980-11-07,0.8414827585220337
1980-11-10,0.8414827585220337
1980-11-11,0.8414827585220337
1980-11-12,0.9116063714027405
1980-11-13,1.0051047801971436
1980-11-14,0.9583554863929749
1980-11-17,1.0062726736068726
1980-11-18,1.0062726736068726
1980-11-19,0.9817297458648682
1980-11-20,0.9817297458648682
1980-11-21,0.9571866393089294
1980-11-24,0.883557140827179
1980-11-25,0.9571866393089294
1980-11-26,0.9326431155204773
1980-11-28,0.9080994725227356
1980-12-01,0.883557140827179
1980-12-02,0.9080994725227356
1980-12-03,0.883557140827179
1980-12-04,0.8590139746665955
1980-12-05,0.8590139746665955
1980-12-08,0.883557140827179
1980-12-09,0.8099275231361389
1980-12-10,0.7608402967453003
1980-12-11,0.7853840589523315
1980-12-12,0.8099275231361389
1980-12-15,0.7853840589523315
1980-12-16,0.7853840589523315
1980-12-17,0.7853840589523315
1980-12-18,0.7853840589523315
1980-12-19,0.7853840589523315
1980-12-22,0.7853840589523315
1980-12-23,0.8099275231361389
1980-12-24,0.8344706296920776
1980-12-26,0.8344706296920776
1980-12-29,0.8099275231361389
1980-12-30,0.7853840589523315
1980-12-31,0.8099275231361389
1981-01-02,0.7853840589523315
1981-01-05,0.7853840589523315
1981-01-06,0.7853840589523315
1981-01-07,0.7853840589523315
1981-01-08,0.7853840589523315
1981-01-09,0.7853840589523315
1981-01-12,0.7853840589523315
1981-01-13,0.8099275231361389
1981-01-14,0.7853840589523315
1981-01-15,0.7853840589523315
1981-01-16,0.7853840589523315
1981-01-19,0.7853840589523315
1981-01-20,0.7853840589523315
1981-01-21,0.7853840589523315
1981-01-22,0.7608402967453003
1981-01-23,0.7853840589523315
1981-01-26,0.7853840589523315
1981-01-27,0.8590139746665955
1981-01-28,0.9080994725227356
1981-01-29,0.9326431155204773
1981-01-30,0.9080994725227356
1981-02-02,0.8590139746665955
1981-02-03,0.8344706296920776
1981-02-04,0.883557140827179
1981-02-05,0.9326431155204773
1981-02-06,0.883557140827179
1981-02-09,0.883557140827179
1981-02-10,0.9326431155204773
1981-02-11,0.9326431155204773
1981-02-12,0.9326431155204773
1981-02-13,0.9080994725227356
1981-02-17,0.9326431155204773
1981-02-18,0.9080994725227356
1981-02-19,0.9080994725227356
1981-02-20,0.9080994725227356
1981-02-23,0.9080994725227356
1981-02-24,0.9080994725227356
1981-02-25,0.883557140827179
1981-02-26,0.883557140827179
1981-02-27,0.9080994725227356
1981-03-02,0.883557140827179
1981-03-03,0.883557140827179
1981-03-04,0.9326431155204773
1981-03-05,0.9817297458648682
1981-03-06,0.9817297458648682
1981-03-09,0.9817297458648682
1981-03-10,1.0062726736068726
1981-03-11,0.9817297458648682
1981-03-12,0.9571866393089294
1981-03-13,0.9571866393089294
1981-03-16,0.9571866393089294
1981-03-17,1.0308165550231934
1981-03-18,1.0308165550231934
1981-03-19,1.0553594827651978
1981-03-20,1.0308165550231934
1981-03-23,1.0308165550231934
1981-03-24,0.9571866393089294
1981-03-25,1.0308165550231934
1981-03-26,1.0553594827651978
1981-03-27,1.0308165550231934
1981-03-30,1.1044460535049438
1981-03-31,1.1044460535049438
1981-04-01,1.1044460535049438
1981-04-02,1.1289896965026855
1981-04-03,1.1289896965026855
1981-04-06,1.1535334587097168
1981-04-07,1.1289896965026855
1981-04-08,1.1535334587097168
1981-04-09,1.2271616458892822
1981-04-10,1.4235082864761353
1981-04-13,1.3744219541549683
1981-04-14,1.3007923364639282
1981-04-15,1.4235082864761353
1981-04-16,1.3498784303665161
1981-04-20,1.3744219541549683
1981-04-21,1.3007923364639282
1981-04-22,1.3007923364639282
1981-04-23,1.3253356218338013
1981-04-24,1.3744219541549683
1981-04-27,1.3989650011062622
1981-04-28,1.3498784303665161
1981-04-29,1.3007923364639282
1981-04-30,1.3007923364639282
1981-05-01,1.3007923364639282
1981-05-04,1.2517056465148926
1981-05-05,1.2271616458892822
1981-05-06,1.1780756711959839
1981-05-07,1.1535334587097168
1981-05-08,1.1780756711959839
1981-05-11,1.202618956565857
1981-05-12,1.202618956565857
1981-05-13,1.2517056465148926
1981-05-14,1.3744219541549683
1981-05-15,1.3744219541549683
1981-05-18,1.4235082864761353
1981-05-19,1.3744219541549683
1981-05-20,1.3989650011062622
1981-05-21,1.3498784303665161
1981-05-22,1.3744219541549683
1981-05-26,1.3744219541549683
1981-05-27,1.4480515718460083
1981-05-28,1.4971375465393066
1981-05-29,1.5216805934906006
1981-06-01,1.546224594116211
1981-06-02,1.5216805934906006
1981-06-03,1.570768117904663
1981-06-04,1.5953115224838257
1981-06-05,1.6198550462722778
1981-06-08,1.6689412593841553
1981-06-09,1.6689412593841553
1981-06-10,1.6443983316421509
1981-06-11,1.570768117904663
