Date,Close
2007-01-05,19.274246215820312
2007-01-08,19.39376449584961
2007-01-09,19.505313873291016
2007-01-10,18.955533981323242
2007-01-11,18.33403778076172
2007-01-12,18.668689727783203
2007-01-16,18.055160522460938
2007-01-17,18.166715621948242
2007-01-18,17.919708251953125
2007-01-19,18.557140350341797
2007-01-22,18.437620162963867
2007-01-23,19.1387939453125
2007-01-24,19.122854232788086
2007-01-25,18.828044891357422
2007-01-26,19.20253562927246
2007-01-29,18.780237197875977
2007-01-30,19.65670394897461
2007-01-31,19.87183380126953
2007-02-01,19.704509735107422
2007-02-02,20.142742156982422
2007-02-05,20.126806259155273
2007-02-06,20.174612045288086
2007-02-07,19.768251419067383
2007-02-08,20.405681610107422
2007-02-09,20.51723289489746
2007-02-12,19.720447540283203
2007-02-13,20.246322631835938
2007-02-14,19.831995010375977
2007-02-15,19.73638153076172
2007-02-16,20.110870361328125
2007-02-20,19.744348526000977
2007-02-21,20.41364860534668
2007-02-22,20.764236450195312
2007-02-23,20.899688720703125
2007-02-26,21.051076889038086
2007-02-27,20.75626564025879
2007-02-28,21.074981689453125
2007-03-01,21.090917587280273
2007-03-02,20.87578582763672
2007-03-05,20.525197982788086
2007-03-06,20.84391212463379
2007-03-07,21.13872718811035
2007-03-08,21.114818572998047
2007-03-09,20.628780364990234
2007-03-12,20.365840911865234
2007-03-13,20.389747619628906
2007-03-14,20.46942138671875
2007-03-15,20.254291534423828
2007-03-16,20.238357543945312
2007-03-19,20.310068130493164
2007-03-20,20.270227432250977
2007-03-21,20.405681610107422
2007-03-22,20.85188102722168
2007-03-23,20.931560516357422
2007-03-26,21.345888137817383
2007-03-27,21.553054809570312
2007-03-28,21.752248764038086
2007-03-29,22.22235107421875
2007-03-30,22.047061920166016
2007-04-02,22.198450088500977
2007-04-03,21.815990447998047
2007-04-04,22.15064239501953
2007-04-05,22.190481185913086
2007-04-09,21.855831146240234
2007-04-10,22.118770599365234
2007-04-11,22.190481185913086
2007-04-12,22.477323532104492
2007-04-13,22.34984016418457
2007-04-16,21.92754364013672
2007-04-17,21.616798400878906
2007-04-18,21.720375061035156
2007-04-19,21.600860595703125
2007-04-20,21.855831146240234
2007-04-23,22.190481185913086
2007-04-24,22.02315902709961
2007-04-25,22.477323532104492
2007-04-26,22.34187126159668
2007-04-27,22.636680603027344
2007-04-30,22.389678955078125
2007-05-01,22.302030563354492
2007-05-02,21.959413528442383
2007-05-03,22.086898803710938
2007-05-04,21.92754364013672
2007-05-07,21.784120559692383
2007-05-08,21.903636932373047
2007-05-09,21.895671844482422
2007-05-10,21.911605834960938
2007-05-11,22.182510375976562
2007-05-14,22.0629940032959
2007-05-15,22.254222869873047
2007-05-16,22.33390235900879
2007-05-17,22.75619888305664
2007-05-18,22.668556213378906
2007-05-21,22.796039581298828
2007-05-22,22.48529052734375
2007-05-23,22.612775802612305
2007-05-24,22.50919532775879
2007-05-25,22.708391189575195
2007-05-29,22.158607482910156
2007-05-30,22.174545288085938
2007-05-31,22.246253967285156
2007-06-01,22.381710052490234
2007-06-04,22.716360092163086
2007-06-05,22.620742797851562
2007-06-06,22.732295989990234
2007-06-07,22.83587646484375
2007-06-08,22.190481185913086
2007-06-11,22.596843719482422
2007-06-12,22.445451736450195
2007-06-13,22.75619888305664
2007-06-14,23.07491111755371
2007-06-15,23.258174896240234
2007-06-18,23.39362907409668
2007-06-19,23.24224090576172
2007-06-20,23.090848922729492
2007-06-21,22.987266540527344
2007-06-22,23.146623611450195
2007-06-25,23.130685806274414
2007-06-26,22.708391189575195
2007-06-27,22.788070678710938
2007-06-28,22.748231887817383
2007-06-29,23.003206253051758
2007-07-02,23.138656616210938
2007-07-03,23.162559509277344
2007-07-05,23.369722366333008
2007-07-06,23.441434860229492
2007-07-09,23.54501724243164
2007-07-10,23.73624610900879
2007-07-11,23.53704833984375
2007-07-12,23.4653377532959
2007-07-13,23.584857940673828
2007-07-16,23.258174896240234
2007-07-17,23.058979034423828
2007-07-18,23.38566017150879
2007-07-19,23.64859962463379
2007-07-20,23.40955924987793
2007-07-23,23.3458194732666
2007-07-24,22.94742774963379
2007-07-25,23.433467864990234
2007-07-26,23.12272071838379
2007-07-27,23.266143798828125
2007-07-30,23.11475372314453
2007-07-31,23.52907943725586
2007-08-01,23.313949584960938
2007-08-02,23.37769317626953
2007-08-03,23.098817825317383
2007-08-06,22.445451736450195
2007-08-07,22.405614852905273
2007-08-08,22.437480926513672
2007-08-09,22.270160675048828
2007-08-10,22.302030563354492
2007-08-13,22.26219367980957
2007-08-14,22.405614852905273
2007-08-15,22.60481071472168
2007-08-16,22.142675399780273
2007-08-17,22.437480926513672
2007-08-20,22.16657829284668
2007-08-21,21.768186569213867
2007-08-22,21.616798400878906
2007-08-23,21.895671844482422
2007-08-24,22.142675399780273
2007-08-27,22.34984016418457
2007-08-28,22.15064239501953
2007-08-29,22.533100128173828
2007-08-30,22.493257522583008
2007-08-31,22.628713607788086
2007-09-04,22.772132873535156
2007-09-05,22.772132873535156
2007-09-06,22.8199405670166
2007-09-07,23.043041229248047
2007-09-10,23.218334197998047
2007-09-11,23.266143798828125
2007-09-12,23.65656852722168
2007-09-13,23.68843650817871
2007-09-14,23.704374313354492
2007-09-17,23.967309951782227
2007-09-18,24.182443618774414
2007-09-19,24.118701934814453
2007-09-20,24.43741798400879
2007-09-21,24.509126663208008
2007-09-24,24.42148208618164
2007-09-25,24.126670837402344
2007-09-26,23.951377868652344
2007-09-27,24.596776962280273
2007-09-28,24.357738494873047
2007-10-01,23.9593448638916
2007-10-02,23.927473068237305
2007-10-03,23.90357208251953
2007-10-04,24.509126663208008
2007-10-05,24.389606475830078
2007-10-08,23.807954788208008
2007-10-09,24.11073112487793
2007-10-10,24.309932708740234
2007-10-11,24.612709045410156
2007-10-12,24.827844619750977
2007-10-15,25.465267181396484
2007-10-16,25.497140884399414
2007-10-17,25.337783813476562
2007-10-18,25.760082244873047
2007-10-19,25.497140884399414
2007-10-22,25.36168670654297
2007-10-23,25.313880920410156
2007-10-24,25.935373306274414
2007-10-25,26.517026901245117
2007-10-26,26.700286865234375
2007-10-29,27.30584716796875
2007-10-30,26.40547752380371
2007-10-31,27.266006469726562
2007-11-01,27.21023178100586
2007-11-02,27.847660064697266
2007-11-05,27.409423828125
2007-11-06,28.046857833862305
2007-11-07,27.999048233032227
2007-11-08,27.967174530029297
2007-11-09,28.142473220825195
2007-11-12,27.608623504638672
2007-11-13,26.85167694091797
2007-11-14,27.321781158447266
2007-11-15,27.417396545410156
2007-11-16,27.68033790588379
2007-11-19,27.807823181152344
2007-11-20,28.6046085357666
2007-11-21,28.37353515625
2007-11-23,28.62850570678711
2007-11-26,28.365571975708008
2007-11-27,27.728137969970703
2007-11-28,27.07477569580078
2007-11-29,27.154457092285156
2007-11-30,26.612640380859375
2007-12-03,27.226167678833008
2007-12-04,26.907455444335938
2007-12-05,26.77996826171875
2007-12-06,27.393489837646484
2007-12-07,27.011035919189453
2007-12-10,26.859642028808594
2007-12-11,27.186328887939453
2007-12-12,28.47711944580078
2007-12-13,28.054821014404297
2007-12-14,27.879528045654297
2007-12-17,27.740497589111328
2007-12-18,27.527868270874023
2007-12-19,27.871349334716797
2007-12-20,27.69142723083496
2007-12-21,28.051273345947266
2007-12-24,28.01038360595703
2007-12-26,28.680997848510742
2007-12-27,28.909984588623047
2007-12-28,28.820024490356445
2007-12-31,28.869094848632812
2008-01-02,29.850481033325195
2008-01-03,29.65420150756836
2008-01-04,29.490636825561523
2008-01-07,28.795488357543945
2008-01-08,29.032657623291016
2008-01-09,28.770954132080078
2008-01-10,28.460182189941406
2008-01-11,28.124874114990234
2008-01-14,28.648284912109375
2008-01-15,28.0921630859375
2008-01-16,27.675071716308594
2008-01-17,27.454261779785156
2008-01-18,27.683250427246094
2008-01-22,27.356124877929688
2008-01-23,27.045347213745117
2008-01-24,27.53604507446289
2008-01-25,27.9776668548584
