Date,Close
2023-09-28,48.37601852416992
2023-09-29,48.23136520385742
2023-10-02,48.069236755371094
2023-10-03,47.58967208862305
2023-10-04,48.01681900024414
2023-10-05,47.92266082763672
2023-10-06,48.529396057128906
2023-10-09,48.823543548583984
2023-10-10,49.099246978759766
2023-10-11,49.28854751586914
2023-10-12,48.989540100097656
2023-10-13,48.703163146972656
2023-10-16,49.314762115478516
2023-10-17,49.32349395751953
2023-10-18,48.6264762878418
2023-10-19,48.22553634643555
2023-10-20,47.58481979370117
2023-10-23,47.43726348876953
2023-10-24,47.767330169677734
2023-10-25,47.044097900390625
2023-10-26,46.61113357543945
2023-10-27,46.30824279785156
2023-10-30,46.89168167114258
2023-10-31,47.17903518676758
2023-11-01,47.67510986328125
2023-11-02,48.57502365112305
2023-11-03,49.08565139770508
2023-11-06,49.082733154296875
2023-11-07,49.14778518676758
2023-11-08,49.16428756713867
2023-11-09,48.78858947753906
2023-11-10,49.571048736572266
2023-11-13,49.53512954711914
2023-11-14,50.56222152709961
2023-11-15,50.67870330810547
2023-11-16,50.57289505004883
2023-11-17,50.79228973388672
2023-11-20,51.107791900634766
2023-11-21,50.98741149902344
2023-11-22,51.216522216796875
2023-11-24,51.26408386230469
2023-11-27,51.17769241333008
2023-11-28,51.14662170410156
2023-11-29,51.171871185302734
2023-11-30,51.43106460571289
2023-12-01,51.908687591552734
2023-12-04,51.69414520263672
2023-12-05,51.51067352294922
2023-12-06,51.29612731933594
2023-12-07,51.70481872558594
2023-12-08,51.96693801879883
2023-12-11,52.22127914428711
2023-12-12,52.38631820678711
2023-12-13,53.137699127197266
2023-12-14,53.625999450683594
2023-12-15,53.61628723144531
2023-12-18,53.86576461791992
2023-12-19,54.189300537109375
2023-12-20,53.46232986450195
2023-12-21,53.970027923583984
2023-12-22,54.08209991455078
2023-12-26,54.36079788208008
2023-12-27,54.373470306396484
2023-12-28,54.39783477783203
2023-12-29,54.203914642333984
2024-01-02,53.86186218261719
2024-01-03,53.40288162231445
2024-01-04,53.214805603027344
2024-01-05,53.355125427246094
2024-01-08,54.02070617675781
2024-01-09,53.8764762878418
2024-01-10,54.08502197265625
2024-01-11,54.08404541015625
2024-01-12,54.12302780151367
2024-01-16,53.844322204589844
2024-01-17,53.567569732666016
2024-01-18,54.011932373046875
2024-01-19,54.674583435058594
2024-01-22,54.93184280395508
2024-01-23,55.00688171386719
2024-01-24,55.04098892211914
2024-01-25,55.39668273925781
2024-01-26,55.4327392578125
2024-01-29,55.80109405517578
2024-01-30,55.8858757019043
2024-01-31,54.993247985839844
2024-02-01,55.47950744628906
2024-02-02,56.109031677246094
2024-02-05,55.85858917236328
2024-02-06,55.8887939453125
2024-02-07,56.33218765258789
2024-02-08,56.479339599609375
2024-02-09,56.8145637512207
2024-02-12,56.925655364990234
2024-02-13,56.07200241088867
2024-02-14,56.676185607910156
2024-02-15,57.114707946777344
2024-02-16,56.84184646606445
2024-02-20,56.510528564453125
2024-02-21,56.549503326416016
2024-02-22,57.65554428100586
2024-02-23,57.73740005493164
2024-02-26,57.58733367919922
2024-02-27,57.7773551940918
2024-02-28,57.65652084350586
2024-02-29,58.05995559692383
2024-03-01,58.50821304321289
2024-03-04,58.46242141723633
2024-03-05,58.01123809814453
2024-03-06,58.32501983642578
2024-03-07,58.91749572753906
2024-03-08,58.54719924926758
2024-03-11,58.428306579589844
2024-03-12,59.014949798583984
2024-03-13,59.01593780517578
2024-03-14,58.79082489013672
2024-03-15,58.487762451171875
2024-03-18,58.81031036376953
2024-03-19,59.170875549316406
2024-03-20,59.744842529296875
2024-03-21,60.15629577636719
2024-03-22,60.20222091674805
2024-03-25,59.819114685058594
2024-03-26,59.70672607421875
2024-03-27,60.21200180053711
2024-03-28,60.40843963623047
2024-04-01,60.2569580078125
2024-04-02,59.78784942626953
2024-04-03,59.91978073120117
2024-04-04,59.23469161987305
2024-04-05,59.87189483642578
2024-04-08,59.85039138793945
2024-04-09,59.86993408203125
2024-04-10,59.2933235168457
2024-04-11,59.713565826416016
2024-04-12,58.677616119384766
2024-04-15,58.052146911621094
2024-04-16,57.84495162963867
2024-04-17,57.520484924316406
2024-04-18,57.30938720703125
2024-04-19,56.964393615722656
2024-04-22,57.495086669921875
2024-04-23,58.19873809814453
2024-04-24,58.17626953125
2024-04-25,57.862548828125
2024-04-26,58.3619499206543
2024-04-29,58.51441955566406
2024-04-30,57.51951217651367
2024-05-01,57.358253479003906
2024-05-02,57.8517951965332
2024-05-03,58.60725402832031
2024-05-06,59.264007568359375
2024-05-07,59.31971740722656
2024-05-08,59.32264709472656
2024-05-09,59.65297317504883
2024-05-10,59.75168228149414
2024-05-13,59.67936325073242
2024-05-14,60.01360321044922
2024-05-15,60.66156005859375
2024-05-16,60.48760223388672
2024-05-17,60.55405044555664
2024-05-20,60.5931510925293
2024-05-21,60.67621994018555
2024-05-22,60.35469436645508
2024-05-23,59.903167724609375
2024-05-24,60.378143310546875
2024-05-28,60.315589904785156
2024-05-29,59.84550476074219
2024-05-30,59.713565826416016
2024-05-31,60.148475646972656
2024-06-03,59.99699020385742
2024-06-04,59.87092208862305
2024-06-05,60.5677375793457
2024-06-06,60.50518798828125
2024-06-07,60.378143310546875
2024-06-10,60.64201736450195
2024-06-11,60.67817306518555
2024-06-12,61.24794387817383
2024-06-13,61.2371940612793
2024-06-14,60.96452331542969
2024-06-17,61.5215950012207
2024-06-18,61.703369140625
2024-06-20,61.58022689819336
2024-06-21,61.53136444091797
2024-06-24,61.505882263183594
2024-06-25,61.62348937988281
2024-06-26,61.62348937988281
2024-06-27,61.67249298095703
2024-06-28,61.515689849853516
2024-07-01,61.584285736083984
2024-07-02,61.84888458251953
2024-07-03,62.11349868774414
2024-07-05,62.267356872558594
2024-07-08,62.34870147705078
2024-07-09,62.30067443847656
2024-07-10,62.9180908203125
2024-07-11,62.81910705566406
2024-07-12,63.121925354003906
2024-07-15,63.38752746582031
2024-07-16,64.01472473144531
2024-07-17,63.10331344604492
2024-07-18,62.614280700683594
2024-07-19,62.120361328125
2024-07-22,62.75442123413086
2024-07-23,62.642704010009766
2024-07-24,61.290283203125
