Date,Close
2022-07-20,2.7107133865356445
2022-07-21,3.3793556690216064
2022-07-22,3.235687732696533
2022-07-25,3.1624982357025146
2022-07-26,3.44260573387146
2022-07-27,3.337791681289673
2022-07-28,3.3612844944000244
2022-07-29,3.3341774940490723
2022-08-01,2.9817848205566406
2022-08-02,2.4396417140960693
2022-08-03,2.4486773014068604
2022-08-04,2.412534236907959
2022-08-05,2.3402490615844727
2022-08-08,2.529999017715454
2022-08-09,2.5932493209838867
2022-08-10,2.692641496658325
2022-08-11,2.638427734375
2022-08-12,2.606802463531494
2022-08-15,2.367356061935425
2022-08-16,2.4306061267852783
2022-08-17,2.394463300704956
2022-08-18,2.5932493209838867
2022-08-19,2.367356061935425
2022-08-22,2.213749408721924
2022-08-23,2.3041059970855713
2022-08-24,2.249891996383667
2022-08-25,2.249891996383667
2022-08-26,2.276998996734619
2022-08-29,2.4306061267852783
2022-08-30,2.484820604324341
2022-08-31,2.484820604324341
2022-09-01,2.5661416053771973
2022-09-02,2.602285385131836
2022-09-06,2.683605909347534
2022-09-07,2.782998561859131
2022-09-08,2.8823916912078857
2022-09-09,2.7558915615081787
2022-09-12,2.656499147415161
2022-09-13,2.7468557357788086
2022-09-14,2.7287845611572266
2022-09-15,2.484820604324341
2022-09-16,2.3312132358551025
2022-09-19,2.4577136039733887
2022-09-20,2.3583202362060547
2022-09-21,2.493856430053711
2022-09-22,2.3312132358551025
2022-09-23,2.213749408721924
2022-09-26,2.123392105102539
2022-09-27,2.141462802886963
2022-09-28,2.2227847576141357
2022-09-29,2.0239992141723633
2022-09-30,2.1685702800750732
2022-10-03,2.3041059970855713
2022-10-04,2.4396417140960693
2022-10-05,2.4486773014068604
2022-10-06,2.385427474975586
2022-10-07,2.3221774101257324
2022-10-10,2.4396417140960693
2022-10-11,2.3492846488952637
2022-10-12,2.1776061058044434
2022-10-13,2.1866419315338135
2022-10-14,2.141462802886963
2022-10-17,2.276998996734619
2022-10-18,2.2950706481933594
2022-10-19,2.3583202362060547
2022-10-20,2.240856409072876
2022-10-21,2.1866419315338135
2022-10-24,2.213749408721924
2022-10-25,2.2227847576141357
2022-10-26,2.2227847576141357
2022-10-27,2.258927822113037
2022-10-28,2.376391649246216
2022-10-31,2.484820604324341
2022-11-01,2.539034366607666
2022-11-02,2.484820604324341
2022-11-03,2.376391649246216
2022-11-04,2.403498888015747
2022-11-07,2.4486773014068604
2022-11-08,2.385427474975586
2022-11-09,2.2950706481933594
2022-11-10,2.3407888412475586
2022-11-11,2.413938522338867
2022-11-14,2.514519214630127
2022-11-15,2.642531394958496
2022-11-16,2.551093816757202
2022-11-17,2.5693812370300293
2022-11-18,2.642531394958496
2022-11-21,2.6699626445770264
2022-11-22,2.6699626445770264
2022-11-23,2.7156808376312256
2022-11-25,2.779686689376831
2022-11-28,2.5876686573028564
2022-11-29,2.5968129634857178
2022-11-30,2.6059563159942627
2022-12-01,2.6973934173583984
2022-12-02,2.898555278778076
2022-12-05,2.8345494270324707
2022-12-06,2.743112325668335
2022-12-07,2.752255439758301
2022-12-08,2.898555278778076
2022-12-09,2.8254055976867676
2022-12-12,2.8071177005767822
2022-12-13,2.8254055976867676
2022-12-14,2.871124267578125
2022-12-15,2.743112325668335
2022-12-16,2.6059563159942627
2022-12-19,2.505375385284424
2022-12-20,2.5602378845214844
2022-12-21,2.6699626445770264
2022-12-22,2.642531394958496
2022-12-23,2.642531394958496
2022-12-27,2.5876686573028564
2022-12-28,2.551093816757202
2022-12-29,2.62424373626709
2022-12-30,2.6973934173583984
2023-01-03,2.7065372467041016
2023-01-04,2.7065372467041016
2023-01-05,2.651675224304199
2023-01-06,2.6882498264312744
2023-01-09,2.7065372467041016
2023-01-10,2.8162615299224854
2023-01-11,2.889411449432373
2023-01-12,2.9168426990509033
2023-01-13,3.136291265487671
2023-01-17,3.0905730724334717
2023-01-18,3.0539979934692383
2023-01-19,3.0814287662506104
2023-01-20,3.3648838996887207
2023-01-23,3.163722276687622
2023-01-24,3.0539979934692383
2023-01-25,3.026567220687866
2023-01-26,2.9625611305236816
2023-01-27,2.9991354942321777
2023-01-30,2.9259862899780273
2023-01-31,3.026567220687866
2023-02-01,3.00827956199646
2023-02-02,3.1088602542877197
2023-02-03,3.0905730724334717
2023-02-06,3.0722854137420654
2023-02-07,3.163722276687622
2023-02-08,3.0814287662506104
2023-02-09,2.9991354942321777
2023-02-10,3.0631415843963623
2023-02-13,2.9991354942321777
2023-02-14,2.9534170627593994
2023-02-15,2.9991354942321777
2023-02-16,2.9168426990509033
2023-02-17,2.898555278778076
2023-02-21,2.8254055976867676
2023-02-22,2.743112325668335
2023-02-23,2.743112325668335
2023-02-24,2.743112325668335
2023-02-27,2.779686689376831
2023-02-28,2.8619801998138428
2023-03-01,2.898555278778076
