Date,Close
2019-01-23,19.413734436035156
2019-01-24,19.47962188720703
2019-01-25,19.48350715637207
2019-01-28,19.48350715637207
2019-01-29,19.549409866333008
2019-01-30,19.623064041137695
2019-01-31,19.689748764038086
2019-02-01,19.70448112487793
2019-02-04,19.61919403076172
2019-02-05,19.65795135498047
2019-02-06,19.673463821411133
2019-02-07,19.735488891601562
2019-02-08,19.77425193786621
2019-02-11,19.762622833251953
2019-02-12,19.716100692749023
2019-02-13,19.68819236755371
2019-02-14,19.743234634399414
2019-02-15,19.735488891601562
2019-02-19,19.778121948242188
2019-02-20,19.81689453125
2019-02-21,19.759428024291992
2019-02-22,19.740032196044922
2019-02-25,19.778844833374023
2019-02-26,19.833200454711914
2019-02-27,19.747793197631836
2019-02-28,19.67791748046875
2019-03-01,19.604936599731445
2019-03-04,19.66239356994629
2019-03-05,19.67791748046875
2019-03-06,19.73227310180664
2019-03-07,19.81766700744629
2019-03-08,19.871234893798828
2019-03-11,19.848731994628906
2019-03-12,19.848731994628906
2019-03-13,19.91083335876465
2019-03-14,19.879783630371094
2019-03-15,19.91083335876465
2019-03-18,19.918598175048828
2019-03-19,19.89530372619629
2019-03-20,20.00633430480957
2019-03-21,20.03900718688965
2019-03-22,20.241260528564453
2019-03-25,20.271602630615234
2019-03-26,20.274709701538086
2019-03-27,20.33850860595703
2019-03-28,20.3696231842041
2019-03-29,20.322946548461914
2019-04-01,20.202373504638672
2019-04-02,20.214033126831055
2019-04-03,20.14402961730957
2019-04-04,20.15958595275879
2019-04-05,20.182920455932617
2019-04-08,20.15958595275879
2019-04-09,20.182920455932617
2019-04-10,20.214033126831055
2019-04-11,20.167367935180664
2019-04-12,20.081785202026367
2019-04-15,20.095794677734375
2019-04-16,20.03511619567871
2019-04-17,20.028112411499023
2019-04-18,20.05845832824707
2019-04-22,20.03511619567871
2019-04-23,20.039798736572266
2019-04-24,20.141220092773438
2019-04-25,20.133424758911133
2019-04-26,20.195837020874023
2019-04-29,20.156831741333008
2019-04-30,20.203649520874023
2019-05-01,20.2270565032959
2019-05-02,20.18024253845215
2019-05-03,20.202089309692383
2019-05-06,20.266061782836914
2019-05-07,20.353445053100586
2019-05-08,20.3206729888916
2019-05-09,20.35968780517578
2019-05-10,20.35968780517578
2019-05-13,20.445505142211914
2019-05-14,20.453311920166016
2019-05-15,20.51181983947754
2019-05-16,20.500131607055664
2019-05-17,20.519622802734375
2019-05-20,20.500131607055664
2019-05-21,20.45087242126465
2019-05-22,20.51342010498047
2019-05-23,20.6541690826416
2019-05-24,20.669801712036133
2019-05-28,20.77927017211914
2019-05-29,20.834001541137695
2019-05-30,20.88874053955078
2019-05-31,21.029483795166016
2019-06-03,21.15145492553711
2019-06-04,21.060758590698242
2019-06-05,21.02791404724121
2019-06-06,21.037302017211914
2019-06-07,21.13112449645996
2019-06-10,21.017749786376953
2019-06-11,21.01384162902832
2019-06-12,21.02556610107422
2019-06-13,21.076393127441406
2019-06-14,21.067779541015625
2019-06-17,21.13044548034668
2019-06-18,21.181358337402344
2019-06-19,21.279272079467773
2019-06-20,21.283199310302734
2019-06-21,21.259689331054688
2019-06-24,21.255773544311523
2019-06-25,21.279272079467773
2019-06-26,21.247941970825195
2019-06-27,21.35682487487793
2019-06-28,21.39677619934082
2019-07-01,21.33019256591797
2019-07-02,21.408525466918945
2019-07-03,21.48842430114746
2019-07-05,21.33411979675293
2019-07-08,21.338035583496094
2019-07-09,21.33019256591797
2019-07-10,21.318445205688477
2019-07-11,21.236186981201172
2019-07-12,21.16804313659668
2019-07-15,21.216604232788086
2019-07-16,21.173540115356445
2019-07-17,21.2777099609375
2019-07-18,21.338035583496094
2019-07-19,21.30669403076172
2019-07-22,21.322364807128906
2019-07-23,21.25418472290039
2019-07-24,21.30511474609375
2019-07-25,21.273773193359375
2019-07-26,21.203235626220703
2019-07-29,21.25418472290039
2019-07-30,21.26201629638672
2019-07-31,21.356063842773438
2019-08-01,21.508888244628906
2019-08-02,21.649946212768555
2019-08-05,21.857629776000977
2019-08-06,21.990867614746094
2019-08-07,22.018295288085938
2019-08-08,22.03553581237793
2019-08-09,21.98223876953125
2019-08-12,22.175033569335938
2019-08-13,22.155439376831055
2019-08-14,22.33570098876953
2019-08-15,22.390554428100586
2019-08-16,22.386632919311523
2019-08-19,22.253408432006836
2019-08-20,22.33570098876953
2019-08-21,22.261138916015625
2019-08-22,22.205421447753906
2019-08-23,22.346683502197266
2019-08-26,22.327068328857422
2019-08-27,22.417312622070312
2019-08-28,22.433012008666992
2019-08-29,22.38984489440918
2019-08-30,22.378076553344727
2019-09-03,22.464387893676758
2019-09-04,22.50520896911621
2019-09-05,22.31136703491211
2019-09-06,22.327068328857422
2019-09-09,22.19757652282715
2019-09-10,22.060239791870117
2019-09-11,21.981754302978516
2019-09-12,21.85541534423828
2019-09-13,21.652149200439453
2019-09-16,21.691394805908203
2019-09-17,21.785560607910156
2019-09-18,21.91975975036621
2019-09-19,21.864046096801758
2019-09-20,21.950363159179688
2019-09-23,22.001379013061523
2019-09-24,22.146562576293945
2019-09-25,21.98224449157715
2019-09-26,22.041210174560547
2019-09-27,22.072656631469727
2019-09-30,22.104110717773438
2019-10-01,22.14735221862793
2019-10-02,22.222036361694336
2019-10-03,22.383995056152344
2019-10-04,22.477554321289062
2019-10-07,22.438251495361328
2019-10-08,22.442174911499023
2019-10-09,22.375343322753906
2019-10-10,22.218114852905273
2019-10-11,22.01212501525879
2019-10-14,22.03727912902832
2019-10-15,21.954730987548828
2019-10-16,21.96651840209961
2019-10-17,21.954730987548828
2019-10-18,21.970460891723633
2019-10-21,21.89183235168457
2019-10-22,21.839780807495117
2019-10-23,21.824003219604492
2019-10-24,21.894987106323242
2019-10-25,21.839780807495117
2019-10-28,21.72146224975586
2019-10-29,21.72540283203125
2019-10-30,21.805072784423828
2019-10-31,21.902877807617188
2019-11-01,21.969913482666016
2019-11-04,21.87921905517578
2019-11-05,21.737232208251953
2019-11-06,21.717525482177734
2019-11-07,21.57950210571289
2019-11-08,21.459609985351562
2019-11-11,21.452512741088867
2019-11-12,21.516403198242188
2019-11-13,21.58344268798828
2019-11-14,21.708852767944336
2019-11-15,21.69386100769043
2019-11-18,21.764841079711914
2019-11-19,21.827938079833984
2019-11-20,22.017242431640625
2019-11-21,21.894702911376953
2019-11-22,21.926332473754883
2019-11-25,21.922378540039062
2019-11-26,21.969802856445312
2019-11-27,21.950050354003906
2019-11-29,21.94213104248047
2019-12-02,21.82750701904297
2019-12-03,22.021190643310547
2019-12-04,22.025156021118164
2019-12-05,21.93819236755371
2019-12-06,21.859130859375
2019-12-09,21.867029190063477
2019-12-10,21.87493896484375
2019-12-11,21.931062698364258
2019-12-12,21.859130859375
2019-12-13,21.7872314453125
2019-12-16,21.827167510986328
2019-12-17,21.766454696655273
2019-12-18,21.683359146118164
2019-12-19,21.637020111083984
2019-12-20,21.65939712524414
2019-12-23,21.667383193969727
2019-12-24,21.65139389038086
2019-12-26,21.681766510009766
2019-12-27,21.739290237426758
2019-12-30,21.683359146118164
2019-12-31,21.65139389038086
2020-01-02,21.691343307495117
2020-01-03,21.86712074279785
2020-01-06,21.93902587890625
2020-01-07,21.883102416992188
2020-01-08,21.82317352294922
2020-01-09,21.751270294189453
2020-01-10,21.811187744140625
2020-01-13,21.85114288330078
2020-01-14,21.875104904174805
2020-01-15,21.9310302734375
2020-01-16,21.954999923706055
2020-01-17,21.871116638183594
2020-01-21,21.93902587890625
2020-01-22,22.003223419189453
2020-01-23,22.1958065032959
2020-01-24,22.223892211914062
2020-01-27,22.44455909729004
2020-01-28,22.46462059020996
2020-01-29,22.492708206176758
2020-01-30,22.56092071533203
2020-01-31,22.649188995361328
2020-02-03,22.649188995361328
2020-02-04,22.561729431152344
2020-02-05,22.428525924682617
2020-02-06,22.424509048461914
2020-02-07,22.51278305053711
2020-02-10,22.629131317138672
2020-02-11,22.5930233001709
2020-02-12,22.51278305053711
2020-02-13,22.55290412902832
2020-02-14,22.55290412902832
2020-02-18,22.693326950073242
2020-02-19,22.649188995361328
2020-02-20,22.71338653564453
2020-02-21,22.729494094848633
2020-02-24,23.05173110961914
2020-02-25,23.12181854248047
2020-02-26,23.146791458129883
2020-02-27,23.238630294799805
2020-02-28,23.534282684326172
2020-03-02,23.562463760375977
2020-03-03,23.689756393432617
2020-03-04,23.780778884887695
2020-03-05,23.877452850341797
2020-03-06,24.33018684387207
2020-03-09,24.968212127685547
2020-03-10,24.787752151489258
2020-03-11,24.23996353149414
2020-03-12,23.925792694091797
2020-03-13,22.830198287963867
2020-03-16,23.486759185791016
2020-03-17,23.32965850830078
2020-03-18,22.82777976989746
2020-03-19,22.217954635620117
2020-03-20,22.467679977416992
2020-03-23,22.44351577758789
2020-03-24,23.015480041503906
2020-03-25,23.152429580688477
2020-03-26,22.934162139892578
2020-03-27,22.82098960876465
2020-03-30,23.18880271911621
2020-03-31,23.447484970092773
2020-04-01,23.593006134033203
2020-04-02,23.556621551513672
2020-04-03,23.508121490478516
2020-04-06,23.374736785888672
2020-04-07,23.463661193847656
2020-04-08,23.443456649780273
2020-04-09,23.455577850341797
2020-04-13,23.164560317993164
2020-04-14,23.370698928833008
2020-04-15,23.451536178588867
2020-04-16,23.42324447631836
2020-04-17,23.738521575927734
2020-04-20,23.70619010925293
2020-04-21,24.09148406982422
