Date,Close
2024-04-16,23.898958206176758
2024-04-17,23.790058135986328
2024-04-18,23.771909713745117
2024-04-19,23.67351722717285
2024-04-22,23.805341720581055
2024-04-23,24.06899070739746
2024-04-24,24.065174102783203
2024-04-25,23.820627212524414
2024-04-26,23.895137786865234
2024-04-29,23.895137786865234
2024-04-30,23.639127731323242
2024-05-01,23.571300506591797
2024-05-02,23.706951141357422
2024-05-03,23.846418380737305
2024-05-06,24.10338592529297
2024-05-07,24.154970169067383
2024-05-08,24.161657333374023
2024-05-09,24.240947723388672
2024-05-10,24.31354331970215
2024-05-13,24.259096145629883
2024-05-14,24.320232391357422
2024-05-15,24.663175582885742
2024-05-16,24.686100006103516
2024-05-17,24.690879821777344
2024-05-20,24.685148239135742
2024-05-21,24.7109432220459
2024-05-22,24.634519577026367
2024-05-23,24.41671371459961
2024-05-24,24.44154930114746
2024-05-28,24.30399513244629
2024-05-29,24.15114974975586
2024-05-30,23.96582794189453
2024-05-31,24.114850997924805
2024-06-03,24.057533264160156
2024-06-04,24.114850997924805
2024-06-05,24.33361053466797
2024-06-06,24.33551788330078
2024-06-07,24.291576385498047
2024-06-10,24.37372589111328
2024-06-11,24.350805282592773
2024-06-12,24.515108108520508
2024-06-13,24.468299865722656
2024-06-14,24.475942611694336
2024-06-17,24.70043182373047
2024-06-18,24.71762466430664
2024-06-20,24.811241149902344
2024-06-21,24.875244140625
2024-06-24,25.000383377075195
2024-06-25,24.99272918701172
2024-06-26,24.97933006286621
2024-06-27,25.0616397857666
2024-06-28,25.076953887939453
2024-07-01,24.99655532836914
2024-07-02,25.11427879333496
2024-07-03,25.095136642456055
2024-07-05,25.344942092895508
2024-07-08,25.29326057434082
2024-07-09,25.177448272705078
2024-07-10,25.30282974243164
2024-07-11,25.374608993530273
2024-07-12,25.509565353393555
2024-07-15,25.570819854736328
2024-07-16,25.84071922302246
2024-07-17,25.5354061126709
2024-07-18,25.33249855041504
2024-07-19,25.199462890625
2024-07-22,25.437780380249023
2024-07-23,25.36982536315918
2024-07-24,24.902759552001953
2024-07-25,25.000385284423828
2024-07-26,25.240619659423828
2024-07-29,25.23774528503418
2024-07-30,25.240619659423828
2024-07-31,25.49041748046875
2024-08-01,25.27699089050293
2024-08-02,24.774511337280273
