Date,Close
2026-06-16,14.510000228881836
2026-06-17,14.420000076293945
2026-06-18,15.510000228881836
2026-06-22,16.280000686645508
2026-06-23,14.579999923706055
2026-06-24,14.390000343322754
2026-06-25,15.0600004196167
2026-06-26,13.180000305175781
2026-06-29,13.289999961853027
2026-06-30,14.029999732971191
2026-07-01,12.989999771118164
2026-07-02,11.279999732971191
2026-07-06,11.649999618530273
2026-07-07,10.869999885559082
2026-07-08,11.420000076293945
2026-07-09,11.760000228881836
2026-07-10,11.800000190734863
2026-07-13,11.609999656677246
2026-07-14,12.039999961853027
2026-07-15,11.75
2026-07-16,11.079999923706055
2026-07-17,11.279999732971191
2026-07-20,11.130000114440918
2026-07-21,12.119999885559082
2026-07-22,12.170000076293945
2026-07-23,11.930000305175781
2026-07-24,11.420000076293945
2026-07-27,11.050000190734863
2026-07-28,10.479999542236328
2026-07-29,9.880000114440918
2026-07-30,10.90999984741211
2026-07-31,11.460000038146973
2026-08-03,11.45930004119873
