Date,Close
2024-05-22,9.409558296203613
2024-05-23,9.4329195022583
2024-05-24,9.423571586608887
2024-05-28,9.423571586608887
2024-05-29,9.404885292053223
2024-05-30,9.437589645385742
2024-05-31,9.417033195495605
2024-06-03,9.465621948242188
2024-06-04,9.465621948242188
2024-06-05,9.479639053344727
2024-06-06,9.49365520477295
2024-06-07,9.465621948242188
2024-06-10,9.479639053344727
2024-06-11,9.479639053344727
2024-06-12,9.51701545715332
2024-06-13,9.535703659057617
2024-06-14,9.521685600280762
2024-06-17,9.51701545715332
2024-06-18,9.535703659057617
2024-06-20,9.52355670928955
2024-06-21,9.53103256225586
2024-06-24,9.53103256225586
2024-06-25,9.535703659057617
2024-06-26,9.51701545715332
2024-06-27,9.521685600280762
2024-06-28,9.502012252807617
2024-07-01,9.487953186035156
2024-07-02,9.502012252807617
2024-07-03,9.520750999450684
2024-07-05,9.525436401367188
2024-07-08,9.516063690185547
2024-07-09,9.520750999450684
2024-07-10,9.525436401367188
2024-07-11,9.5394926071167
2024-07-12,9.548861503601074
2024-07-15,9.534806251525879
2024-07-16,9.553547859191895
2024-07-17,9.553547859191895
2024-07-18,9.553547859191895
2024-07-19,9.548861503601074
2024-07-22,9.548861503601074
2024-07-23,9.553547859191895
2024-07-24,9.548861503601074
2024-07-25,9.553547859191895
2024-07-26,9.558234214782715
2024-07-29,9.558234214782715
2024-07-30,9.553534507751465
2024-07-31,9.57702922821045
2024-08-01,9.588309288024902
2024-08-02,9.642820358276367
2024-08-05,9.642820358276367
2024-08-06,9.652219772338867
2024-08-07,9.624021530151367
2024-08-08,9.614622116088867
2024-08-09,9.61650276184082
2024-08-12,9.624021530151367
2024-08-13,9.628722190856934
2024-08-14,9.628722190856934
2024-08-15,9.609926223754883
2024-08-16,9.624021530151367
2024-08-19,9.628722190856934
2024-08-20,9.638121604919434
2024-08-21,9.638121604919434
2024-08-22,9.628722190856934
2024-08-23,9.656919479370117
2024-08-26,9.6475191116333
2024-08-27,9.638121604919434
2024-08-28,9.638121604919434
2024-08-29,9.656919479370117
2024-08-30,9.647489547729492
2024-09-03,9.667287826538086
2024-09-04,9.677658081054688
2024-09-05,9.672945976257324
2024-09-06,9.677658081054688
2024-09-09,9.682374000549316
2024-09-10,9.696516036987305
2024-09-11,9.680487632751465
2024-09-12,9.677658081054688
2024-09-13,9.687088012695312
2024-09-16,9.696516036987305
2024-09-17,9.687088012695312
2024-09-18,9.687088012695312
2024-09-19,9.687088012695312
2024-09-20,9.696516036987305
2024-09-23,9.696516036987305
2024-09-24,9.696516036987305
2024-09-25,9.696516036987305
2024-09-26,9.696516036987305
2024-09-27,9.71542739868164
2024-09-30,9.705968856811523
2024-10-01,9.724883079528809
2024-10-02,9.71542739868164
2024-10-03,9.720152854919434
2024-10-04,9.687058448791504
2024-10-07,9.677603721618652
2024-10-08,9.677603721618652
2024-10-09,9.658692359924316
2024-10-10,9.672874450683594
2024-10-11,9.6681489944458
2024-10-14,9.644510269165039
2024-10-15,9.6681489944458
2024-10-16,9.672874450683594
2024-10-17,9.658692359924316
2024-10-18,9.6681489944458
2024-10-21,9.639782905578613
2024-10-22,9.620871543884277
2024-10-23,9.574539184570312
2024-10-24,9.573596000671387
2024-10-25,9.592504501342773
2024-10-28,9.601959228515625
2024-10-29,9.601959228515625
2024-10-30,9.601011276245117
2024-10-31,9.596269607543945
2024-11-01,9.601011276245117
2024-11-04,9.619977951049805
2024-11-05,9.6294584274292
2024-11-06,9.558340072631836
2024-11-07,9.591527938842773
2024-11-08,9.624716758728027
2024-11-11,9.619977951049805
2024-11-12,9.610494613647461
2024-11-13,9.619977951049805
2024-11-14,9.6294584274292
