Date,Close
1995-06-27,8.07451057434082
1995-06-28,7.822178363800049
1995-06-29,7.721250534057617
1995-06-30,7.973581790924072
1995-07-03,7.923114776611328
1995-07-05,7.872646808624268
1995-07-06,7.872646808624268
1995-07-07,7.973581790924072
1995-07-10,8.528700828552246
1995-07-11,8.831494331359863
1995-07-12,8.932427406311035
1995-07-13,8.629634857177734
1995-07-14,8.528700828552246
1995-07-17,9.08382511138916
1995-07-18,9.08382511138916
1995-07-19,8.528700828552246
1995-07-20,8.579164505004883
1995-07-21,8.528700828552246
1995-07-24,9.13429069519043
1995-07-25,9.538015365600586
1995-07-26,9.790343284606934
1995-07-27,10.295001029968262
1995-07-28,10.496859550476074
1995-07-31,10.093135833740234
1995-08-01,9.689410209655762
1995-08-02,9.73987865447998
1995-08-03,9.235218048095703
1995-08-04,9.033356666564941
1995-08-07,9.235218048095703
1995-08-08,9.538015365600586
1995-08-09,10.496859550476074
1995-08-10,10.698722839355469
1995-08-11,10.900590896606445
1995-08-14,10.900590896606445
1995-08-15,10.900590896606445
1995-08-16,11.001520156860352
1995-08-17,10.749190330505371
1995-08-18,10.850126266479492
1995-08-21,10.900590896606445
1995-08-22,10.850126266479492
1995-08-23,10.900590896606445
1995-08-24,11.354779243469238
1995-08-25,11.253846168518066
1995-08-28,11.20338249206543
1995-08-29,11.102449417114258
1995-08-30,11.152915000915527
1995-08-31,11.102449417114258
1995-09-01,11.20338249206543
1995-09-05,11.304312705993652
1995-09-06,11.20338249206543
1995-09-07,11.354779243469238
1995-09-08,11.354779243469238
1995-09-11,11.20338249206543
1995-09-12,11.50617790222168
1995-09-13,11.253846168518066
1995-09-14,11.102449417114258
1995-09-15,11.20338249206543
1995-09-18,11.102449417114258
1995-09-19,11.102449417114258
1995-09-20,11.152915000915527
1995-09-21,10.900590896606445
1995-09-22,10.900590896606445
1995-09-25,10.597796440124512
1995-09-26,10.24453353881836
1995-09-27,9.638946533203125
1995-09-28,10.042671203613281
1995-09-29,9.94173812866211
1995-10-02,9.840808868408203
1995-10-03,9.487549781799316
1995-10-04,9.638946533203125
1995-10-05,9.73987865447998
1995-10-06,10.093135833740234
1995-10-09,9.790343284606934
1995-10-10,9.538015365600586
1995-10-11,9.73987865447998
1995-10-12,10.093135833740234
1995-10-13,10.093135833740234
1995-10-16,10.143603324890137
1995-10-17,10.143603324890137
1995-10-18,10.496859550476074
1995-10-19,10.597796440124512
1995-10-20,10.597796440124512
1995-10-23,10.446395874023438
1995-10-24,10.547327995300293
1995-10-25,10.648261070251465
1995-10-26,10.749190330505371
1995-10-27,10.648261070251465
1995-10-30,10.749190330505371
1995-10-31,11.001520156860352
1995-11-01,11.152915000915527
1995-11-02,11.808971405029297
1995-11-03,11.657573699951172
1995-11-06,12.162230491638184
1995-11-07,11.8594388961792
1995-11-08,11.8594388961792
1995-11-09,11.607110977172852
1995-11-10,11.607110977172852
1995-11-13,11.40524673461914
1995-11-14,11.304312705993652
1995-11-15,11.001520156860352
1995-11-16,10.799659729003906
1995-11-17,10.547327995300293
1995-11-20,10.749190330505371
1995-11-21,10.698722839355469
1995-11-22,10.799659729003906
1995-11-24,10.799659729003906
1995-11-27,10.749190330505371
1995-11-28,10.900590896606445
1995-11-29,11.354779243469238
1995-11-30,11.253846168518066
1995-12-01,11.001520156860352
1995-12-04,10.900590896606445
1995-12-05,10.9510498046875
1995-12-06,11.001520156860352
1995-12-07,11.051985740661621
1995-12-08,11.20338249206543
1995-12-11,11.708035469055176
1995-12-12,11.909903526306152
1995-12-13,11.960368156433105
1995-12-14,11.8594388961792
1995-12-15,11.304312705993652
1995-12-18,10.850126266479492
1995-12-19,10.850126266479492
1995-12-20,10.799659729003906
1995-12-21,10.395934104919434
1995-12-22,10.547327995300293
1995-12-26,10.648261070251465
1995-12-27,10.799659729003906
1995-12-28,10.799659729003906
1995-12-29,11.102449417114258
1996-01-02,11.20338249206543
