Date,Close
1988-10-24,0.3705473840236664
1988-10-25,0.3705473840236664
1988-10-26,0.3705473840236664
1988-10-27,0.3705473840236664
1988-10-28,0.3705473840236664
1988-10-31,0.3705473840236664
1988-11-01,0.3705473840236664
1988-11-02,0.3705473840236664
1988-11-03,0.3705473840236664
1988-11-04,0.3705473840236664
1988-11-07,0.3705473840236664
1988-11-08,0.3705473840236664
1988-11-09,0.3705473840236664
1988-11-10,0.37517935037612915
1988-11-11,0.3705473840236664
1988-11-14,0.3705473840236664
1988-11-15,0.3705473840236664
1988-11-16,0.3705473840236664
1988-11-17,0.3705473840236664
1988-11-18,0.37517935037612915
1988-11-21,0.3705473840236664
1988-11-22,0.37517935037612915
1988-11-23,0.3705473840236664
1988-11-25,0.3705473840236664
1988-11-28,0.3705473840236664
1988-11-29,0.3705473840236664
1988-11-30,0.3705473840236664
1988-12-01,0.3705473840236664
1988-12-02,0.3705473840236664
1988-12-05,0.3705473840236664
1988-12-06,0.3705473840236664
1988-12-07,0.3705473840236664
1988-12-08,0.3705473840236664
1988-12-09,0.3705473840236664
1988-12-12,0.37517935037612915
1988-12-13,0.3705473840236664
1988-12-14,0.3705473840236664
1988-12-15,0.3705473840236664
1988-12-16,0.3705473840236664
1988-12-19,0.3705473840236664
1988-12-20,0.3705473840236664
1988-12-21,0.3705473840236664
1988-12-22,0.3705473840236664
1988-12-23,0.3805064558982849
1988-12-27,0.3758087456226349
1988-12-28,0.37111106514930725
1988-12-29,0.37111106514930725
1988-12-30,0.37111106514930725
1989-01-03,0.37111106514930725
1989-01-04,0.37111106514930725
1989-01-05,0.37111106514930725
1989-01-06,0.37111106514930725
1989-01-09,0.37111106514930725
1989-01-10,0.37111106514930725
1989-01-11,0.37111106514930725
1989-01-12,0.3664133846759796
1989-01-13,0.3664133846759796
1989-01-16,0.3664133846759796
1989-01-17,0.3664133846759796
1989-01-18,0.3617159128189087
1989-01-19,0.35701823234558105
1989-01-20,0.3523205518722534
1989-01-23,0.3476228415966034
1989-01-24,0.3523205518722534
1989-01-25,0.3523205518722534
1989-01-26,0.3476228415966034
1989-01-27,0.3523205518722534
1989-01-30,0.35701823234558105
1989-01-31,0.35701823234558105
1989-02-01,0.35701823234558105
1989-02-02,0.35701823234558105
1989-02-03,0.3476228415966034
1989-02-06,0.3476228415966034
1989-02-07,0.3476228415966034
1989-02-08,0.3523205518722534
1989-02-09,0.3523205518722534
1989-02-10,0.3523205518722534
1989-02-13,0.3523205518722534
1989-02-14,0.3476228415966034
1989-02-15,0.34292545914649963
1989-02-16,0.3382278382778168
1989-02-17,0.3382278382778168
1989-02-21,0.3382278382778168
1989-02-22,0.3382278382778168
1989-02-23,0.3382278382778168
1989-02-24,0.3335300385951996
1989-02-27,0.3382278382778168
1989-02-28,0.3288324475288391
1989-03-01,0.3288324475288391
1989-03-02,0.3288324475288391
1989-03-03,0.3288324475288391
1989-03-06,0.32413509488105774
1989-03-07,0.3382278382778168
1989-03-08,0.3288324475288391
1989-03-09,0.32413509488105774
1989-03-10,0.3288324475288391
1989-03-13,0.3335300385951996
1989-03-14,0.3288324475288391
1989-03-15,0.3335300385951996
1989-03-16,0.3335300385951996
1989-03-17,0.3288324475288391
1989-03-20,0.3288324475288391
1989-03-21,0.3335300385951996
1989-03-22,0.3288324475288391
1989-03-23,0.3288324475288391
1989-03-27,0.3335300385951996
1989-03-28,0.3335300385951996
1989-03-29,0.3335300385951996
1989-03-30,0.3335300385951996
1989-03-31,0.3335300385951996
1989-04-03,0.3335300385951996
1989-04-04,0.3335300385951996
1989-04-05,0.3335300385951996
1989-04-06,0.3335300385951996
1989-04-07,0.3382278382778168
1989-04-10,0.3335300385951996
1989-04-11,0.3335300385951996
1989-04-12,0.3288324475288391
1989-04-13,0.3288324475288391
1989-04-14,0.3288324475288391
1989-04-17,0.32413509488105774
1989-04-18,0.3288324475288391
1989-04-19,0.32413509488105774
1989-04-20,0.32413509488105774
1989-04-21,0.32413509488105774
1989-04-24,0.3288324475288391
1989-04-25,0.3288324475288391
1989-04-26,0.32729238271713257
1989-04-27,0.32729238271713257
1989-04-28,0.3369186818599701
1989-05-01,0.3369186818599701
1989-05-02,0.3417316675186157
1989-05-03,0.3465448021888733
1989-05-04,0.3369186818599701
1989-05-05,0.3369186818599701
1989-05-08,0.3321055769920349
1989-05-09,0.3321055769920349
1989-05-10,0.3369186818599701
1989-05-11,0.3369186818599701
1989-05-12,0.3369186818599701
1989-05-15,0.3369186818599701
1989-05-16,0.3417316675186157
1989-05-17,0.3417316675186157
1989-05-18,0.3417316675186157
1989-05-19,0.3417316675186157
1989-05-22,0.3465448021888733
1989-05-23,0.3465448021888733
1989-05-24,0.3513580858707428
1989-05-25,0.3513580858707428
1989-05-26,0.3513580858707428
1989-05-30,0.3513580858707428
1989-05-31,0.3513580858707428
1989-06-01,0.3513580858707428
1989-06-02,0.3465448021888733
1989-06-05,0.3513580858707428
1989-06-06,0.3513580858707428
1989-06-07,0.3465448021888733
1989-06-08,0.3465448021888733
1989-06-09,0.3465448021888733
1989-06-12,0.3465448021888733
1989-06-13,0.3465448021888733
1989-06-14,0.3465448021888733
1989-06-15,0.3417316675186157
1989-06-16,0.3465448021888733
1989-06-19,0.3417316675186157
1989-06-20,0.3417316675186157
1989-06-21,0.3417316675186157
1989-06-22,0.3417316675186157
1989-06-23,0.3417316675186157
1989-06-26,0.3369186818599701
1989-06-27,0.3417316675186157
1989-06-28,0.3417316675186157
1989-06-29,0.3369186818599701
1989-06-30,0.3417316675186157
1989-07-03,0.3369186818599701
1989-07-05,0.3369186818599701
1989-07-06,0.3369186818599701
1989-07-07,0.3465448021888733
1989-07-10,0.3417316675186157
1989-07-11,0.3417316675186157
1989-07-12,0.3417316675186157
1989-07-13,0.3465448021888733
1989-07-14,0.3417316675186157
1989-07-17,0.3513580858707428
1989-07-18,0.3465448021888733
1989-07-19,0.3513580858707428
1989-07-20,0.3513580858707428
1989-07-21,0.3465448021888733
1989-07-24,0.3465448021888733
1989-07-25,0.3502942621707916
1989-07-26,0.3552282154560089
1989-07-27,0.3502942621707916
1989-07-28,0.3453609049320221
1989-07-31,0.3502942621707916
1989-08-01,0.3502942621707916
1989-08-02,0.3453609049320221
1989-08-03,0.3502942621707916
1989-08-04,0.3552282154560089
1989-08-07,0.3552282154560089
1989-08-08,0.3552282154560089
1989-08-09,0.3552282154560089
1989-08-10,0.3552282154560089
1989-08-11,0.3502942621707916
1989-08-14,0.3502942621707916
1989-08-15,0.3552282154560089
1989-08-16,0.3502942621707916
1989-08-17,0.3552282154560089
1989-08-18,0.3552282154560089
1989-08-21,0.3502942621707916
1989-08-22,0.3552282154560089
1989-08-23,0.3502942621707916
1989-08-24,0.3502942621707916
1989-08-25,0.3502942621707916
1989-08-28,0.3552282154560089
1989-08-29,0.3552282154560089
1989-08-30,0.3502942621707916
1989-08-31,0.3453609049320221
1989-09-01,0.3453609049320221
1989-09-05,0.3453609049320221
1989-09-06,0.3502942621707916
1989-09-07,0.3502942621707916
1989-09-08,0.3502942621707916
1989-09-11,0.3502942621707916
1989-09-12,0.3453609049320221
1989-09-13,0.3453609049320221
1989-09-14,0.3453609049320221
1989-09-15,0.3453609049320221
1989-09-18,0.3453609049320221
1989-09-19,0.34042713046073914
1989-09-20,0.3453609049320221
1989-09-21,0.3453609049320221
1989-09-22,0.34042713046073914
1989-09-25,0.34042713046073914
1989-09-26,0.3453609049320221
1989-09-27,0.3453609049320221
1989-09-28,0.34042713046073914
1989-09-29,0.34042713046073914
1989-10-02,0.3502942621707916
1989-10-03,0.3552282154560089
1989-10-04,0.3552282154560089
1989-10-05,0.3552282154560089
1989-10-06,0.3502942621707916
1989-10-09,0.3502942621707916
1989-10-10,0.3502942621707916
1989-10-11,0.3502942621707916
1989-10-12,0.3453609049320221
1989-10-13,0.3502942621707916
1989-10-16,0.3453609049320221
1989-10-17,0.34042713046073914
1989-10-18,0.3502942621707916
1989-10-19,0.3502942621707916
1989-10-20,0.3502942621707916
1989-10-23,0.3502942621707916
1989-10-24,0.3502942621707916
1989-10-25,0.3453609049320221
1989-10-26,0.3453609049320221
1989-10-27,0.3340242803096771
1989-10-30,0.3390849530696869
1989-10-31,0.34920719265937805
1989-11-01,0.34414616227149963
1989-11-02,0.34414616227149963
1989-11-03,0.3390849530696869
1989-11-06,0.3390849530696869
1989-11-07,0.3390849530696869
1989-11-08,0.34414616227149963
1989-11-09,0.34920719265937805
1989-11-10,0.34414616227149963
1989-11-13,0.34414616227149963
1989-11-14,0.34920719265937805
1989-11-15,0.34920719265937805
1989-11-16,0.34920719265937805
1989-11-17,0.34920719265937805
1989-11-20,0.35426798462867737
1989-11-21,0.359328955411911
1989-11-22,0.35426798462867737
1989-11-24,0.359328955411911
1989-11-27,0.35426798462867737
1989-11-28,0.35426798462867737
1989-11-29,0.35426798462867737
1989-11-30,0.359328955411911
1989-12-01,0.359328955411911
1989-12-04,0.35426798462867737
1989-12-05,0.359328955411911
1989-12-06,0.35426798462867737
1989-12-07,0.359328955411911
1989-12-08,0.35426798462867737
1989-12-11,0.35426798462867737
1989-12-12,0.34920719265937805
1989-12-13,0.34920719265937805
1989-12-14,0.34920719265937805
1989-12-15,0.34920719265937805
1989-12-18,0.34920719265937805
1989-12-19,0.34414616227149963
1989-12-20,0.3390849530696869
1989-12-21,0.3340242803096771
1989-12-22,0.338397353887558
1989-12-26,0.3436034917831421
1989-12-27,0.3488093614578247
1989-12-28,0.3488093614578247
1989-12-29,0.3436034917831421
1990-01-02,0.3488093614578247
1990-01-03,0.3540157079696655
1990-01-04,0.3540157079696655
1990-01-05,0.3540157079696655
1990-01-08,0.3540157079696655
1990-01-09,0.3540157079696655
