Date,Close
2015-02-19,28.494232177734375
2015-02-20,28.494232177734375
2015-02-23,28.437257766723633
2015-02-24,28.437257766723633
2015-02-25,28.465747833251953
2015-02-26,28.425870895385742
2015-02-27,28.425870895385742
2015-03-02,28.488521575927734
2015-03-03,28.591064453125
2015-03-04,28.539806365966797
2015-03-05,28.511322021484375
2015-03-06,28.50506019592285
2015-03-09,28.511322021484375
2015-03-10,28.511322021484375
2015-03-11,28.505617141723633
2015-03-12,28.511322021484375
2015-03-13,28.511322021484375
2015-03-16,28.47713851928711
2015-03-17,28.47713851928711
2015-03-18,28.397390365600586
2015-03-19,28.397390365600586
2015-03-20,28.403078079223633
2015-03-23,28.215089797973633
2015-03-24,28.551204681396484
2015-03-25,28.551204681396484
2015-03-26,28.43154525756836
2015-03-27,28.473716735839844
2015-03-30,28.473716735839844
2015-03-31,28.505617141723633
2015-04-01,28.556913375854492
2015-04-02,28.556913375854492
2015-04-06,28.556913375854492
2015-04-07,28.573972702026367
2015-04-08,28.573972702026367
2015-04-09,28.591064453125
2015-04-10,28.591064453125
2015-04-13,28.591064453125
2015-04-14,28.591064453125
2015-04-15,28.591064453125
2015-04-16,28.591064453125
2015-04-17,28.591064453125
2015-04-20,28.653715133666992
2015-04-21,28.653715133666992
2015-04-22,28.653715133666992
2015-04-23,28.783615112304688
2015-04-24,28.699308395385742
2015-04-27,28.716394424438477
2015-04-28,28.716394424438477
2015-04-29,28.716394424438477
2015-04-30,28.716394424438477
2015-05-01,28.716394424438477
2015-05-04,28.716394424438477
2015-05-05,28.716394424438477
2015-05-06,28.637802124023438
2015-05-07,28.637802124023438
2015-05-08,28.637802124023438
2015-05-11,28.637802124023438
2015-05-12,28.637802124023438
2015-05-13,28.637802124023438
2015-05-14,28.733478546142578
2015-05-15,28.733478546142578
2015-05-18,28.277761459350586
2015-05-19,28.277761459350586
2015-05-20,28.277761459350586
2015-05-21,28.750574111938477
2015-05-22,28.848886489868164
2015-05-26,28.848886489868164
2015-05-27,28.76314926147461
2015-05-28,28.76314926147461
2015-05-29,28.76314926147461
2015-06-01,28.76314926147461
2015-06-02,28.76314926147461
2015-06-03,28.728858947753906
2015-06-04,28.734577178955078
2015-06-05,28.728858947753906
2015-06-08,28.728858947753906
2015-06-09,28.728858947753906
2015-06-10,28.728858947753906
2015-06-11,28.728858947753906
2015-06-12,28.728858947753906
2015-06-15,28.728858947753906
2015-06-16,28.728858947753906
2015-06-17,28.728858947753906
2015-06-18,28.654544830322266
2015-06-19,28.654544830322266
2015-06-22,28.654544830322266
2015-06-23,28.654544830322266
2015-06-24,28.63731575012207
2015-06-25,28.67749786376953
2015-06-26,28.67749786376953
2015-06-29,28.67749786376953
2015-06-30,28.67749786376953
2015-07-01,28.67749786376953
2015-07-02,28.67749786376953
2015-07-06,28.092132568359375
2015-07-07,28.092132568359375
2015-07-08,28.092132568359375
2015-07-09,28.53976821899414
2015-07-10,28.53976821899414
2015-07-13,28.53976821899414
2015-07-14,28.53976821899414
2015-07-15,28.597143173217773
2015-07-16,28.597143173217773
2015-07-17,28.597143173217773
2015-07-20,28.597143173217773
2015-07-21,28.597143173217773
2015-07-22,28.597143173217773
2015-07-23,28.597143173217773
2015-07-24,28.6817626953125
2015-07-27,28.6817626953125
2015-07-28,28.6817626953125
2015-07-29,28.6817626953125
2015-07-30,28.6817626953125
2015-07-31,28.664512634277344
2015-08-03,28.664512634277344
2015-08-04,28.664512634277344
2015-08-05,28.664512634277344
2015-08-06,28.664512634277344
2015-08-07,28.5948486328125
2015-08-10,28.55514144897461
2015-08-11,28.55514144897461
2015-08-12,28.55514144897461
2015-08-13,28.44980812072754
2015-08-14,28.49123191833496
2015-08-17,28.49123191833496
2015-08-18,28.416988372802734
2015-08-19,28.416988372802734
2015-08-20,28.43425750732422
2015-08-21,28.42850112915039
2015-08-24,28.37669563293457
2015-08-25,28.47718048095703
2015-08-26,28.47718048095703
2015-08-27,28.517581939697266
2015-08-28,28.517581939697266
2015-08-31,28.517581939697266
2015-09-01,28.517581939697266
2015-09-02,28.517581939697266
2015-09-03,28.517581939697266
2015-09-04,28.517581939697266
2015-09-08,28.471385955810547
2015-09-09,28.471385955810547
2015-09-10,28.471385955810547
2015-09-11,28.471385955810547
2015-09-14,28.471385955810547
2015-09-15,28.471385955810547
2015-09-16,28.471385955810547
2015-09-17,28.471385955810547
2015-09-18,28.465627670288086
2015-09-21,28.465627670288086
2015-09-22,28.465627670288086
2015-09-23,28.465627670288086
2015-09-24,28.449405670166016
2015-09-25,28.449405670166016
2015-09-28,28.449405670166016
2015-09-29,28.449405670166016
2015-09-30,28.449405670166016
2015-10-01,28.449405670166016
2015-10-02,28.240856170654297
2015-10-05,28.240856170654297
2015-10-06,28.240856170654297
2015-10-07,28.240856170654297
2015-10-08,28.240856170654297
2015-10-09,28.240856170654297
2015-10-12,28.240856170654297
2015-10-13,28.240856170654297
2015-10-14,28.240856170654297
2015-10-15,28.240856170654297
2015-10-16,28.240856170654297
2015-10-19,28.240856170654297
2015-10-20,28.240856170654297
2015-10-21,28.240856170654297
2015-10-22,28.240856170654297
2015-10-23,28.240856170654297
2015-10-26,28.331520080566406
2015-10-27,28.25014877319336
2015-10-28,28.331520080566406
2015-10-29,28.331520080566406
2015-10-30,28.331520080566406
2015-11-02,28.331520080566406
2015-11-03,28.331520080566406
2015-11-04,28.331520080566406
2015-11-05,28.331520080566406
2015-11-06,28.331520080566406
2015-11-09,28.331520080566406
2015-11-10,28.331520080566406
2015-11-11,28.331520080566406
2015-11-12,28.331520080566406
2015-11-13,28.331520080566406
2015-11-16,28.331520080566406
2015-11-17,28.331520080566406
2015-11-18,28.116497039794922
2015-11-19,28.237354278564453
2015-11-20,28.238534927368164
2015-11-23,28.316627502441406
2015-11-24,28.316627502441406
2015-11-25,28.316627502441406
2015-11-27,27.838741302490234
2015-11-30,27.838741302490234
2015-12-01,27.838741302490234
2015-12-02,27.838741302490234
2015-12-03,28.08060073852539
2015-12-04,28.08060073852539
2015-12-07,27.990270614624023
2015-12-08,28.081768035888672
2015-12-09,28.081768035888672
2015-12-10,28.081768035888672
2015-12-11,28.081768035888672
2015-12-14,28.081768035888672
2015-12-15,28.081768035888672
2015-12-16,28.081768035888672
2015-12-17,27.687236785888672
2015-12-18,27.687236785888672
2015-12-21,27.687236785888672
2015-12-22,27.687236785888672
2015-12-23,27.64470100402832
2015-12-24,27.75408935546875
2015-12-28,27.785123825073242
2015-12-29,27.60373306274414
2015-12-30,27.60373306274414
2015-12-31,27.60373306274414
2016-01-04,27.60373306274414
2016-01-05,27.60373306274414
2016-01-06,27.60373306274414
2016-01-07,27.709047317504883
2016-01-08,27.709047317504883
2016-01-11,27.709047317504883
2016-01-12,27.709047317504883
2016-01-13,27.709047317504883
2016-01-14,27.709047317504883
2016-01-15,27.709047317504883
2016-01-19,27.709047317504883
2016-01-20,27.709047317504883
2016-01-21,27.709047317504883
2016-01-22,27.709047317504883
2016-01-25,27.770030975341797
2016-01-26,27.770030975341797
2016-01-27,27.770030975341797
2016-01-28,27.770030975341797
2016-01-29,27.564809799194336
2016-02-01,27.564809799194336
2016-02-02,27.564809799194336
2016-02-03,27.564809799194336
2016-02-04,27.564809799194336
2016-02-05,27.564809799194336
2016-02-08,27.564809799194336
2016-02-09,27.564809799194336
2016-02-10,27.564809799194336
2016-02-11,27.564809799194336
2016-02-12,27.564809799194336
2016-02-16,27.564809799194336
2016-02-17,27.564809799194336
2016-02-18,27.564809799194336
2016-02-19,27.564809799194336
2016-02-22,27.564809799194336
2016-02-23,27.64242172241211
2016-02-24,27.64242172241211
2016-02-25,27.64242172241211
2016-02-26,27.64242172241211
2016-02-29,27.64242172241211
2016-03-01,27.64242172241211
2016-03-02,27.64242172241211
2016-03-03,27.698286056518555
2016-03-04,27.72475242614746
2016-03-07,27.72475242614746
2016-03-08,27.72475242614746
2016-03-09,28.0363826751709
2016-03-10,28.0363826751709
2016-03-11,27.93054962158203
2016-03-14,27.93054962158203
2016-03-15,27.93054962158203
2016-03-16,27.93054962158203
2016-03-17,27.93054962158203
2016-03-18,28.0363826751709
2016-03-21,28.118703842163086
2016-03-22,28.024616241455078
2016-03-23,28.124589920043945
2016-03-24,28.04814338684082
2016-03-28,28.1363525390625
2016-03-29,27.965818405151367
2016-03-30,27.965818405151367
2016-03-31,27.965818405151367
2016-04-01,28.1363525390625
2016-04-04,28.077533721923828
2016-04-05,28.189273834228516
2016-04-06,28.17751693725586
2016-04-07,28.15399169921875
2016-04-08,28.077533721923828
2016-04-11,28.159873962402344
2016-04-12,28.159873962402344
2016-04-13,28.083431243896484
2016-04-14,28.248077392578125
2016-04-15,28.22455406188965
2016-04-18,28.34214973449707
2016-04-19,28.37156867980957
2016-04-20,28.424468994140625
2016-04-21,28.54207992553711
2016-04-22,28.577354431152344
2016-04-25,28.653797149658203
2016-04-26,28.600872039794922
2016-04-27,28.65967559814453
2016-04-28,28.636171340942383
2016-04-29,28.67144775390625
2016-05-02,28.712614059448242
2016-05-03,28.65967559814453
2016-05-04,28.642032623291016
2016-05-05,28.67144775390625
2016-05-06,28.6243953704834
2016-05-09,28.606754302978516
2016-05-10,28.642032623291016
2016-05-11,28.718490600585938
2016-05-12,28.430349349975586
2016-05-13,28.5538387298584
2016-05-16,28.630290985107422
2016-05-17,28.630290985107422
2016-05-18,28.630290985107422
2016-05-19,28.630290985107422
2016-05-20,28.418598175048828
2016-05-23,28.418598175048828
2016-05-24,28.787723541259766
