Date,Close
1996-07-02,2.1944069862365723
1996-07-03,2.1944069862365723
1996-07-05,2.1944069862365723
1996-07-08,2.1944069862365723
1996-07-09,2.1944069862365723
1996-07-10,2.1944069862365723
1996-07-11,2.1944069862365723
1996-07-12,2.1944069862365723
1996-07-15,2.1944069862365723
1996-07-16,2.1944069862365723
1996-07-17,2.1944069862365723
1996-07-18,2.1944069862365723
1996-07-19,2.1944069862365723
1996-07-22,2.1944069862365723
1996-07-23,2.240123748779297
1996-07-24,2.240123748779297
1996-07-25,2.209646224975586
1996-07-26,2.240123748779297
1996-07-29,2.240123748779297
1996-07-30,2.240123748779297
1996-07-31,2.240123748779297
1996-08-01,2.240123748779297
1996-08-02,2.270601987838745
1996-08-05,2.270601987838745
1996-08-06,2.270601987838745
1996-08-07,2.1944069862365723
1996-08-08,2.1944069862365723
1996-08-09,2.1944069862365723
1996-08-12,2.1944069862365723
1996-08-13,2.1944069862365723
1996-08-14,2.1944069862365723
1996-08-15,2.2858402729034424
1996-08-16,2.2858402729034424
1996-08-19,2.2858402729034424
1996-08-20,2.209646224975586
1996-08-21,2.1944069862365723
1996-08-22,2.1944069862365723
1996-08-23,2.1944069862365723
1996-08-26,2.1944069862365723
1996-08-27,2.1944069862365723
1996-08-28,2.1944069862365723
1996-08-29,2.1944069862365723
1996-08-30,2.1944069862365723
1996-09-03,2.197948694229126
1996-09-04,2.197948694229126
1996-09-05,2.228475332260132
1996-09-06,2.197948694229126
1996-09-09,2.197948694229126
1996-09-10,2.197948694229126
1996-09-11,2.197948694229126
1996-09-12,2.197948694229126
1996-09-13,2.197948694229126
1996-09-16,2.243738889694214
1996-09-17,2.243738889694214
1996-09-18,2.197948694229126
1996-09-19,2.228475332260132
1996-09-20,2.228475332260132
1996-09-23,2.2838053703308105
1996-09-24,2.2895290851593018
1996-09-25,2.2895290851593018
1996-09-26,2.2895290851593018
1996-09-27,2.2895290851593018
1996-09-30,2.2895290851593018
1996-10-01,2.2895290851593018
1996-10-02,2.2895290851593018
1996-10-03,2.3047916889190674
1996-10-04,2.3047916889190674
1996-10-07,2.2895290851593018
1996-10-08,2.2895290851593018
1996-10-09,2.2895290851593018
1996-10-10,2.3047916889190674
1996-10-11,2.3047916889190674
1996-10-14,2.3047916889190674
1996-10-15,2.3047916889190674
1996-10-16,2.3047916889190674
1996-10-17,2.3047916889190674
1996-10-18,2.3047916889190674
1996-10-21,2.3047916889190674
1996-10-22,2.3047916889190674
1996-10-23,2.3047916889190674
1996-10-24,2.3047916889190674
1996-10-25,2.3047916889190674
1996-10-28,2.3047916889190674
1996-10-29,2.3047916889190674
1996-10-30,2.3047916889190674
1996-10-31,2.3047916889190674
1996-11-01,2.3047916889190674
1996-11-04,2.3047916889190674
1996-11-05,2.3047916889190674
1996-11-06,2.3047916889190674
1996-11-07,2.3047916889190674
1996-11-08,2.3047916889190674
1996-11-11,2.3047916889190674
1996-11-12,2.3963730335235596
1996-11-13,2.3963730335235596
1996-11-14,2.3963730335235596
1996-11-15,2.3963730335235596
1996-11-18,2.3811097145080566
1996-11-19,2.350583553314209
1996-11-20,2.350583553314209
1996-11-21,2.350583553314209
1996-11-22,2.350583553314209
1996-11-25,2.320056438446045
1996-11-26,2.3658485412597656
1996-11-27,2.3658485412597656
1996-11-29,2.3658485412597656
1996-12-02,2.3658485412597656
1996-12-03,2.411933660507202
1996-12-04,2.3965721130371094
1996-12-05,2.3965721130371094
1996-12-06,2.3965721130371094
1996-12-09,2.3965721130371094
1996-12-10,2.3965721130371094
1996-12-11,2.3965721130371094
1996-12-12,2.3965721130371094
1996-12-13,2.3965721130371094
1996-12-16,2.3965721130371094
1996-12-17,2.3504834175109863
1996-12-18,2.3504834175109863
1996-12-19,2.3504834175109863
1996-12-20,2.3504834175109863
1996-12-23,2.3504834175109863
1996-12-24,2.381211042404175
1996-12-26,2.381211042404175
1996-12-27,2.381211042404175
1996-12-30,2.381211042404175
1996-12-31,2.381211042404175
1997-01-02,2.3658485412597656
1997-01-03,2.3658485412597656
1997-01-06,2.3965721130371094
