Date,Close
2018-11-05,39.981449127197266
2018-11-06,39.981449127197266
2018-11-07,39.989437103271484
2018-11-08,40.03738021850586
2018-11-09,40.03738021850586
2018-11-12,40.03738021850586
2018-11-13,40.03738021850586
2018-11-14,40.03738021850586
2018-11-15,40.03738021850586
2018-11-16,40.03738021850586
2018-11-19,40.24831771850586
2018-11-20,40.262691497802734
2018-11-21,40.261077880859375
2018-11-23,40.261077880859375
2018-11-26,40.261077880859375
2018-11-27,40.34897994995117
2018-11-28,40.39291000366211
2018-11-29,40.39291000366211
2018-11-30,40.49064254760742
2018-12-03,40.49064254760742
2018-12-04,40.75094985961914
2018-12-06,40.77336883544922
2018-12-07,40.911128997802734
2018-12-10,40.927154541015625
2018-12-11,40.927154541015625
2018-12-12,40.92313766479492
2018-12-13,40.935157775878906
2018-12-14,40.85906219482422
2018-12-17,40.87509536743164
2018-12-18,40.87509536743164
2018-12-19,40.95918273925781
2018-12-20,40.95918273925781
2018-12-21,40.95918273925781
2018-12-24,40.95918273925781
2018-12-26,40.95918273925781
2018-12-27,41.13136672973633
2018-12-28,41.21805191040039
2018-12-31,41.21805191040039
2019-01-02,41.1699104309082
2019-01-03,41.1699104309082
2019-01-04,41.35049057006836
2019-01-07,41.27824401855469
2019-01-08,41.314369201660156
2019-01-09,41.290287017822266
2019-01-10,41.290287017822266
2019-01-11,41.3023567199707
2019-01-14,41.3023567199707
2019-01-15,41.3023567199707
2019-01-16,41.40668487548828
2019-01-17,41.422725677490234
2019-01-18,41.42674255371094
2019-01-22,41.442779541015625
2019-01-23,41.454803466796875
2019-01-24,41.454803466796875
2019-01-25,41.45083999633789
2019-01-28,41.45083999633789
2019-01-29,41.418704986572266
2019-01-30,41.49494934082031
2019-01-31,41.578582763671875
2019-02-01,41.65016174316406
2019-02-04,41.614776611328125
2019-02-05,41.61880874633789
2019-02-06,41.634883880615234
2019-02-07,41.70724868774414
2019-02-08,41.73942565917969
2019-02-11,41.7635383605957
2019-02-12,41.7715950012207
2019-02-13,41.755516052246094
2019-02-14,41.76756286621094
2019-02-15,41.80776596069336
2019-02-19,41.81181335449219
2019-02-20,41.8881950378418
2019-02-21,41.83590316772461
2019-02-22,41.83590316772461
2019-02-25,41.86405563354492
2019-02-26,41.876121520996094
2019-02-27,41.92436599731445
2019-02-28,41.912288665771484
2019-03-01,41.87602996826172
2019-03-04,41.901798248291016
2019-03-05,41.91630172729492
2019-03-06,41.88003921508789
2019-03-07,41.95258331298828
2019-03-08,42.01304244995117
2019-03-11,42.045265197753906
2019-03-12,42.045265197753906
2019-03-13,42.069435119628906
2019-03-14,42.05735778808594
2019-03-15,42.045265197753906
2019-03-18,42.07347106933594
2019-03-19,42.08557891845703
2019-03-20,42.101680755615234
2019-03-21,42.17018127441406
2019-03-22,42.34748458862305
2019-03-25,42.452266693115234
2019-03-26,42.41196060180664
2019-03-27,42.44821548461914
2019-03-28,42.5650749206543
2019-03-29,42.501285552978516
2019-04-01,42.5069465637207
2019-04-02,42.43022155761719
2019-04-03,42.42619323730469
2019-04-04,42.36964416503906
2019-04-05,42.36158752441406
2019-04-08,42.377716064453125
2019-04-09,42.38580322265625
2019-04-10,42.41810607910156
2019-04-11,42.42619323730469
2019-04-12,42.43102264404297
2019-04-15,42.38580322265625
2019-04-16,42.40437316894531
2019-04-17,42.40196228027344
2019-04-18,42.38580322265625
2019-04-22,42.40597915649414
2019-04-23,42.42619323730469
