Date,Close
2021-11-16,19.376136779785156
2021-11-17,19.345369338989258
2021-11-18,19.283828735351562
2021-11-19,19.26844596862793
2021-11-22,19.183837890625
2021-11-23,19.229990005493164
2021-11-24,19.229990005493164
2021-11-26,19.222293853759766
2021-11-29,19.30613899230957
2021-11-30,19.199220657348633
2021-12-01,19.1915283203125
2021-12-02,19.26844596862793
2021-12-03,19.229990005493164
2021-12-06,19.30613899230957
2021-12-07,19.30613899230957
2021-12-08,19.38382911682129
2021-12-09,19.38382911682129
2021-12-10,19.38382911682129
2021-12-13,19.44536781311035
2021-12-14,19.499210357666016
2021-12-15,19.306907653808594
2021-12-16,19.47998046875
2021-12-17,19.522281646728516
2021-12-20,19.497671127319336
2021-12-21,19.456130981445312
2021-12-22,19.1915283203125
2021-12-23,19.406902313232422
2021-12-27,19.345369338989258
2021-12-28,19.429983139038086
2021-12-29,19.353059768676758
2021-12-30,19.345369338989258
2021-12-31,19.345369338989258
2022-01-03,19.345369338989258
2022-01-04,19.413827896118164
2022-01-05,19.414596557617188
2022-01-06,19.399211883544922
2022-01-07,19.360750198364258
2022-01-10,19.422286987304688
2022-01-11,19.460744857788086
2022-01-12,19.460744857788086
2022-01-13,19.53766441345215
2022-01-14,19.422286987304688
2022-01-18,19.422286987304688
2022-01-19,19.460744857788086
2022-01-20,19.460744857788086
2022-01-21,19.460744857788086
2022-01-24,19.460744857788086
2022-01-25,19.433822631835938
2022-01-26,19.306907653808594
2022-01-27,19.229990005493164
2022-01-28,19.345369338989258
2022-01-31,19.406902313232422
2022-02-01,19.38382911682129
2022-02-02,19.229990005493164
2022-02-03,19.376136779785156
2022-02-04,19.265371322631836
2022-02-07,19.368446350097656
2022-02-08,19.368446350097656
2022-02-09,19.368446350097656
2022-02-10,19.391517639160156
2022-02-11,19.34229278564453
2022-02-14,19.114608764648438
2022-02-15,19.229990005493164
2022-02-16,19.26075553894043
2022-02-17,19.26075553894043
2022-02-18,19.26844596862793
2022-02-22,19.345369338989258
2022-02-23,19.345369338989258
2022-02-24,19.076147079467773
2022-02-25,19.345369338989258
2022-02-28,19.345369338989258
2022-03-01,19.345369338989258
2022-03-02,19.306907653808594
2022-03-03,19.229990005493164
2022-03-04,19.229990005493164
2022-03-07,19.114608764648438
2022-03-08,19.25614356994629
2022-03-09,19.099225997924805
2022-03-10,19.306907653808594
2022-03-11,19.306907653808594
2022-03-14,19.229990005493164
2022-03-15,19.229990005493164
2022-03-16,19.38382911682129
2022-03-17,19.076147079467773
2022-03-18,19.076147079467773
2022-03-21,19.38382911682129
2022-03-22,19.229990005493164
2022-03-23,19.229990005493164
2022-03-24,19.229990005493164
2022-03-25,19.229990005493164
2022-03-28,19.258447647094727
2022-03-29,19.26844596862793
2022-03-30,19.26844596862793
2022-03-31,19.26844596862793
2022-04-01,19.26844596862793
2022-04-04,19.422286987304688
2022-04-05,19.422286987304688
2022-04-06,19.422286987304688
2022-04-07,19.076147079467773
2022-04-08,19.037687301635742
2022-04-11,19.037687301635742
2022-04-12,18.922306060791016
2022-04-13,19.133136749267578
2022-04-14,19.133136749267578
2022-04-18,18.86551856994629
2022-04-19,18.86551856994629
2022-04-20,18.86551856994629
2022-04-21,18.6710262298584
2022-04-22,18.6710262298584
2022-04-25,18.6710262298584
2022-04-26,18.6710262298584
2022-04-27,18.554330825805664
2022-04-28,18.523212432861328
2022-04-29,18.445419311523438
2022-05-02,18.359844207763672
2022-05-03,18.359844207763672
2022-05-04,18.32094383239746
2022-05-05,17.970863342285156
2022-05-06,18.191022872924805
2022-05-09,18.18869400024414
2022-05-10,18.204252243041992
2022-05-11,18.282047271728516
2022-05-12,18.282047271728516
2022-05-13,18.282047271728516
2022-05-16,18.054887771606445
2022-05-17,18.054887771606445
2022-05-18,18.054887771606445
2022-05-19,18.054887771606445
2022-05-20,18.054887771606445
2022-05-23,18.054887771606445
2022-05-24,18.054887771606445
2022-05-25,18.054887771606445
2022-05-26,17.815271377563477
2022-05-27,17.815271377563477
2022-05-31,17.815271377563477
2022-06-01,17.815271377563477
2022-06-02,17.815271377563477
2022-06-03,17.815271377563477
2022-06-06,17.815271377563477
2022-06-07,17.815271377563477
2022-06-08,17.815271377563477
2022-06-09,18.842174530029297
2022-06-10,18.608013153076172
2022-06-13,18.593231201171875
2022-06-14,17.837833404541016
2022-06-15,17.837833404541016
2022-06-16,17.278480529785156
2022-06-17,17.115108489990234
2022-06-21,17.115108489990234
2022-06-22,17.115108489990234
2022-06-23,17.115108489990234
2022-06-24,17.037311553955078
2022-06-27,17.504091262817383
2022-06-28,17.542984008789062
2022-06-29,17.542984008789062
2022-06-30,18.105451583862305
2022-07-01,18.105451583862305
2022-07-05,18.105451583862305
2022-07-06,18.86551856994629
2022-07-07,17.556211471557617
2022-07-08,17.556211471557617
2022-07-11,17.79892921447754
2022-07-12,17.138452529907227
2022-07-13,16.959514617919922
2022-07-14,17.186992645263672
2022-07-15,17.186992645263672
2022-07-18,17.186992645263672
2022-07-19,17.850461959838867
2022-07-20,17.850461959838867
2022-07-21,17.978416442871094
2022-07-22,17.1553955078125
2022-07-25,17.1553955078125
2022-07-26,17.416046142578125
2022-07-27,17.416046142578125
2022-07-28,17.7714786529541
2022-07-29,17.81096649169922
2022-08-01,17.81096649169922
2022-08-02,17.81096649169922
2022-08-03,17.81096649169922
2022-08-04,17.81096649169922
2022-08-05,17.81096649169922
2022-08-08,17.81096649169922
2022-08-09,17.81096649169922
2022-08-10,18.616609573364258
2022-08-11,18.956239700317383
2022-08-12,18.956239700317383
2022-08-15,18.142702102661133
2022-08-16,17.968936920166016
2022-08-17,17.968936920166016
2022-08-18,17.968936920166016
2022-08-19,17.968936920166016
2022-08-22,18.15139389038086
2022-08-23,18.15139389038086
2022-08-24,18.15139389038086
2022-08-25,18.15139389038086
2022-08-26,17.305465698242188
2022-08-29,17.305465698242188
2022-08-30,17.305465698242188
2022-08-31,17.163297653198242
2022-09-01,17.163297653198242
2022-09-02,17.163297653198242
2022-09-06,17.163297653198242
2022-09-07,17.163297653198242
2022-09-08,17.7714786529541
2022-09-09,17.7714786529541
2022-09-12,17.7714786529541
2022-09-13,17.874155044555664
2022-09-14,17.435792922973633
2022-09-15,17.435792922973633
2022-09-16,17.435792922973633
2022-09-19,17.435792922973633
2022-09-20,17.435792922973633
2022-09-21,17.435792922973633
2022-09-22,17.2880916595459
2022-09-23,17.2880916595459
2022-09-26,17.139604568481445
2022-09-27,17.139604568481445
2022-09-28,17.139604568481445
2022-09-29,17.258075714111328
2022-09-30,17.258075714111328
2022-10-03,16.98163604736328
2022-10-04,16.98163604736328
2022-10-05,16.98163604736328
2022-10-06,16.98163604736328
2022-10-07,16.98163604736328
2022-10-10,16.98163604736328
2022-10-11,16.98163604736328
2022-10-12,16.98163604736328
2022-10-13,17.24471664428711
2022-10-14,17.24471664428711
2022-10-17,17.24471664428711
2022-10-18,17.24471664428711
2022-10-19,17.24471664428711
2022-10-20,16.33034324645996
2022-10-21,16.121801376342773
2022-10-24,16.121801376342773
2022-10-25,16.121801376342773
2022-10-26,16.121801376342773
2022-10-27,16.121801376342773
2022-10-28,16.34477996826172
2022-10-31,16.041595458984375
2022-11-01,16.12982177734375
2022-11-02,16.12982177734375
2022-11-03,16.12982177734375
2022-11-04,16.12982177734375
2022-11-07,15.841073989868164
2022-11-08,15.841073989868164
2022-11-09,15.841073989868164
2022-11-10,16.74742317199707
2022-11-11,16.963985443115234
2022-11-14,16.963985443115234
2022-11-15,16.763465881347656
2022-11-16,16.699298858642578
2022-11-17,16.699298858642578
2022-11-18,17.08429527282715
2022-11-21,17.08429527282715
2022-11-22,17.057025909423828
2022-11-23,16.773090362548828
2022-11-25,16.442636489868164
2022-11-28,16.718549728393555
2022-11-29,16.659196853637695
2022-11-30,16.659196853637695
2022-12-01,16.92147445678711
2022-12-02,17.24471664428711
2022-12-05,17.24471664428711
2022-12-06,17.24471664428711
2022-12-07,17.24471664428711
2022-12-08,16.67523956298828
2022-12-09,16.442636489868164
2022-12-12,16.683258056640625
2022-12-13,16.683258056640625
2022-12-14,16.843671798706055
2022-12-15,16.843671798706055
2022-12-16,16.843671798706055
2022-12-19,17.429195404052734
2022-12-20,17.08429527282715
2022-12-21,17.193384170532227
2022-12-22,17.193384170532227
2022-12-23,17.24471664428711
2022-12-27,17.284818649291992
2022-12-28,17.284818649291992
2022-12-29,17.284818649291992
2022-12-30,17.589609146118164
2023-01-03,17.517419815063477
2023-01-04,17.517419815063477
2023-01-05,16.723360061645508
2023-01-06,16.28221893310547
2023-01-09,16.28221893310547
2023-01-10,17.004091262817383
2023-01-11,17.004091262817383
2023-01-12,17.27130699157715
2023-01-13,17.906763076782227
2023-01-17,17.906763076782227
2023-01-18,17.92305564880371
2023-01-19,17.92305564880371
2023-01-20,17.92305564880371
2023-01-23,16.9454345703125
2023-01-24,17.132810592651367
2023-01-25,17.132810592651367
2023-01-26,17.11651611328125
2023-01-27,17.27130699157715
2023-01-30,17.589033126831055
2023-01-31,17.589033126831055
2023-02-01,17.914905548095703
2023-02-02,17.914905548095703
2023-02-03,17.914905548095703
2023-02-06,17.914905548095703
2023-02-07,17.914905548095703
2023-02-08,17.67864990234375
2023-02-09,17.734861373901367
2023-02-10,17.89046287536621
2023-02-13,17.92305564880371
2023-02-14,17.92305564880371
2023-02-15,17.88720703125
2023-02-16,18.200048446655273
2023-02-17,18.200048446655273
2023-02-21,18.200048446655273
2023-02-22,17.589033126831055
2023-02-23,17.589033126831055
2023-02-24,17.589033126831055
2023-02-27,17.589033126831055
2023-02-28,17.589033126831055
2023-03-01,17.589033126831055
2023-03-02,17.589033126831055
2023-03-03,17.589033126831055
2023-03-06,17.597183227539062
2023-03-07,17.597183227539062
2023-03-08,17.597183227539062
2023-03-09,17.597183227539062
2023-03-10,17.597183227539062
2023-03-13,18.20819854736328
2023-03-14,18.20819854736328
2023-03-15,18.20819854736328
2023-03-16,18.20819854736328
2023-03-17,16.79879379272461
2023-03-20,16.806936264038086
2023-03-21,16.806936264038086
2023-03-22,16.806936264038086
2023-03-23,16.806936264038086
2023-03-24,16.806936264038086
2023-03-27,16.806936264038086
2023-03-28,16.806936264038086
2023-03-29,16.86396598815918
2023-03-30,16.86396598815918
2023-03-31,17.8497314453125
2023-04-03,17.8497314453125
2023-04-04,17.8497314453125
2023-04-05,17.8497314453125
2023-04-06,17.8497314453125
2023-04-10,17.8497314453125
2023-04-11,17.8497314453125
2023-04-12,18.143016815185547
2023-04-13,18.190977096557617
2023-04-14,18.248029708862305
2023-04-17,18.248029708862305
