Date,Close
2007-02-01,17955.03515625
2007-02-02,18141.3046875
2007-02-05,17902.560546875
2007-02-06,17902.560546875
2007-02-07,18298.708984375
2007-02-08,17994.38671875
2007-02-09,18020.625
2007-02-12,18540.0703125
2007-02-13,17955.03515625
2007-02-14,17865.83984375
2007-02-15,18212.1328125
2007-02-16,18261.982421875
2007-02-20,18500.71875
2007-02-21,18191.150390625
2007-02-22,17878.958984375
2007-02-23,17847.474609375
2007-02-26,17653.341796875
2007-02-27,18899.484375
2007-02-28,18595.1640625
2007-03-01,19035.908203125
2007-03-02,19602.572265625
2007-03-05,19943.626953125
2007-03-06,19256.275390625
2007-03-07,18521.70703125
2007-03-08,18568.927734375
2007-03-09,18634.513671875
2007-03-12,18805.0390625
2007-03-13,19313.994140625
2007-03-14,18849.638671875
2007-03-15,18878.49609375
2007-03-16,19308.751953125
2007-03-19,18589.91796875
2007-03-20,18343.310546875
2007-03-21,17637.59765625
2007-03-22,17123.396484375
2007-03-23,16853.18359375
2007-03-26,16643.296875
2007-03-27,16656.41796875
2007-03-28,16729.875
2007-03-29,16449.1640625
2007-03-30,16847.931640625
2007-04-02,16517.373046875
2007-04-03,16349.4716796875
2007-04-04,16249.78125
2007-04-05,16126.4765625
2007-04-09,16173.697265625
2007-04-10,15767.0625
2007-04-11,15937.583984375
2007-04-12,15491.595703125
2007-04-13,15525.7060546875
2007-04-16,15313.2021484375
2007-04-17,15467.984375
2007-04-18,15628.0166015625
2007-04-19,15950.7060546875
2007-04-20,15436.5029296875
2007-04-23,15428.634765625
2007-04-24,15570.3017578125
2007-04-25,14966.90234375
2007-04-26,14888.2021484375
2007-04-27,14827.8583984375
2007-04-30,15334.1904296875
2007-05-01,15260.734375
2007-05-02,15032.4873046875
2007-05-03,14659.9580078125
2007-05-04,14730.791015625
2007-05-07,14683.5673828125
2007-05-08,15098.0732421875
2007-05-09,14665.2021484375
2007-05-10,15203.01171875
2007-05-11,14560.2646484375
2007-05-14,14505.173828125
2007-05-15,14410.7275390625
2007-05-16,14373.9970703125
2007-05-17,13914.888671875
2007-05-18,13510.8798828125
2007-05-21,13340.349609375
2007-05-22,13560.7197265625
2007-05-23,13447.91015625
2007-05-24,13998.83984375
2007-05-25,13542.3583984375
2007-05-29,13770.599609375
2007-05-30,13196.05859375
2007-05-31,13377.0791015625
2007-06-01,13143.591796875
2007-06-04,12828.775390625
2007-06-05,12805.16015625
2007-06-06,13209.1748046875
2007-06-07,13623.681640625
2007-06-08,13513.5
2007-06-11,13306.2431640625
2007-06-12,13600.076171875
2007-06-13,13143.591796875
2007-06-14,12645.130859375
2007-06-15,12290.9638671875
2007-06-18,12243.73828125
2007-06-19,12351.30078125
2007-06-20,12941.5859375
2007-06-21,12537.56640625
2007-06-22,12755.3115234375
2007-06-25,12946.8251953125
2007-06-26,13403.294921875
2007-06-27,12977.75390625
2007-06-28,13041.189453125
2007-06-29,12967.1826171875
2007-07-02,12636.791015625
2007-07-03,12430.6298828125
2007-07-05,12396.2646484375
2007-07-06,12208.607421875
2007-07-09,11931.0791015625
2007-07-10,12171.6015625
2007-07-11,11983.9384765625
2007-07-12,11587.46875
2007-07-13,11365.447265625
2007-07-16,11661.4775390625
2007-07-17,11870.28515625
2007-07-18,11312.5849609375
2007-07-19,11143.423828125
2007-07-20,11262.3662109375
2007-07-23,11185.71484375
2007-07-24,11772.4912109375
2007-07-25,11465.88671875
2007-07-26,12137.2421875
2007-07-27,12845.595703125
2007-07-30,12557.498046875
2007-07-31,12816.5244140625
2007-08-01,13281.716796875
2007-08-02,13049.1240234375
2007-08-03,13960.9990234375
2007-08-06,13815.623046875
2007-08-07,13202.419921875
2007-08-08,12726.658203125
2007-08-09,13302.8564453125
2007-08-10,13109.91015625
2007-08-13,13374.2255859375
2007-08-14,13546.025390625
2007-08-15,14085.2265625
2007-08-16,14375.970703125
2007-08-17,13374.2255859375
2007-08-20,13347.79296875
2007-08-21,13760.1220703125
2007-08-22,13456.158203125
2007-08-23,13239.4248046875
2007-08-24,12726.658203125
2007-08-27,12975.1083984375
2007-08-28,13572.4560546875
2007-08-29,12734.5869140625
2007-08-30,12745.1611328125
2007-08-31,12475.5634765625
2007-09-04,11936.3623046875
2007-09-05,12050.01953125
2007-09-06,11907.2890625
2007-09-07,12198.033203125
2007-09-10,12401.5537109375
2007-09-11,12002.4404296875
2007-09-12,11798.9189453125
2007-09-13,11650.9033203125
2007-09-14,11566.3232421875
2007-09-17,11576.8984375
2007-09-18,10916.1162109375
2007-09-19,10754.8828125
2007-09-20,10678.234375
2007-09-21,10622.728515625
2007-09-24,10731.09765625
2007-09-25,10910.6318359375
2007-09-26,10862.7578125
2007-09-27,10673.9091796875
2007-09-28,10785.6220703125
2007-10-01,10506.3388671875
2007-10-02,10735.0859375
2007-10-03,10931.9140625
2007-10-04,10830.83984375
2007-10-05,10751.044921875
2007-10-08,10963.83203125
2007-10-09,10583.4765625
2007-10-10,10333.4521484375
2007-10-11,10365.3701171875
2007-10-12,10277.5947265625
2007-10-15,10016.9287109375
2007-10-16,9985.0126953125
2007-10-17,10181.8427734375
2007-10-18,10003.630859375
2007-10-19,10905.3173828125
2007-10-22,11091.5068359375
2007-10-23,10886.6953125
2007-10-24,10727.10546875
2007-10-25,10663.2705078125
2007-10-26,10389.3056640625
2007-10-29,10136.623046875
2007-10-30,10878.716796875
2007-10-31,10453.1435546875
2007-11-01,10844.1396484375
2007-11-02,10774.984375
2007-11-05,10846.7998046875
2007-11-06,10336.1103515625
2007-11-07,10884.0361328125
2007-11-08,10501.0234375
2007-11-09,11011.708984375
2007-11-12,11902.751953125
2007-11-13,11381.4267578125
2007-11-14,11447.9208984375
2007-11-15,11884.1337890625
2007-11-16,11623.470703125
2007-11-19,11836.2578125
2007-11-20,11165.9794921875
2007-11-21,11429.302734375
2007-11-23,11171.2978515625
2007-11-26,11663.3681640625
2007-11-27,11873.494140625
2007-11-28,11596.873046875
2007-11-29,11224.494140625
2007-11-30,11171.2978515625
2007-12-03,11118.1015625
2007-12-04,11280.3515625
2007-12-05,10886.6953125
2007-12-06,10330.7900390625
2007-12-07,10373.349609375
2007-12-10,10248.337890625
2007-12-11,10572.8349609375
2007-12-12,10160.5625
2007-12-13,10107.3662109375
2007-12-14,10338.7705078125
2007-12-17,10796.2626953125
2007-12-18,10519.6435546875
2007-12-19,10453.1435546875
2007-12-20,10203.1552734375
2007-12-21,9726.2236328125
2007-12-24,9621.7255859375
2007-12-26,9396.65625
2007-12-27,9541.3447265625
2007-12-28,9404.6953125
2007-12-31,9640.4833984375
2008-01-02,9514.55078125
2008-01-03,9308.236328125
2008-01-04,9900.384765625
2008-01-07,10168.322265625
2008-01-08,10382.67578125
2008-01-09,10047.75
2008-01-10,10149.5673828125
2008-01-11,10497.888671875
2008-01-14,10160.28515625
2008-01-15,10864.96875
2008-01-16,11601.802734375
2008-01-17,12459.20703125
2008-01-18,12338.6396484375
2008-01-22,13067.4345703125
2008-01-23,12941.5029296875
2008-01-24,12153.7607421875
2008-01-25,12502.080078125
2008-01-28,12017.109375
2008-01-29,11896.5361328125
2008-01-30,12014.4326171875
2008-01-31,12035.865234375
2008-02-01,11856.3466796875
2008-02-04,11735.7724609375
2008-02-05,12593.1796875
2008-02-06,12831.6474609375
2008-02-07,12660.1650390625
2008-02-08,12298.447265625
2008-02-11,11706.298828125
2008-02-12,11668.787109375
2008-02-13,11146.3056640625
2008-02-14,11092.71875
2008-02-15,11167.740234375
2008-02-19,10570.2333984375
2008-02-20,10315.6923828125
2008-02-21,10763.15234375
2008-02-22,10516.6455078125
2008-02-25,10020.9580078125
2008-02-26,9726.2236328125
2008-02-27,9895.0244140625
2008-02-28,9592.25390625
2008-02-29,9916.4580078125
2008-03-03,10004.880859375
2008-03-04,10294.2548828125
2008-03-05,9994.1630859375
2008-03-06,10430.90625
2008-03-07,10784.5859375
2008-03-10,11114.150390625
2008-03-11,10141.5302734375
2008-03-12,10347.8447265625
2008-03-13,10055.7900390625
2008-03-14,10342.484375
2008-03-17,10878.365234375
2008-03-18,10278.1796875
2008-03-19,11250.7998046875
2008-03-20,11095.396484375
2008-03-24,10945.3486328125
2008-03-25,10683.888671875
2008-03-26,10348.3408203125
2008-03-27,10388.6064453125
2008-03-28,10487.9267578125
2008-03-31,10334.919921875
2008-04-01,10007.4208984375
2008-04-02,9717.5087890625
2008-04-03,9679.92578125
2008-04-04,9427.591796875
2008-04-07,9443.69921875
2008-04-08,9274.5830078125
2008-04-09,9132.310546875
2008-04-10,9204.7890625
2008-04-11,9435.6455078125
2008-04-14,9126.94140625
2008-04-15,8930.9814453125
2008-04-16,8439.736328125
2008-04-17,8412.8916015625
2008-04-18,8112.23876953125
2008-04-21,7972.64990234375
2008-04-22,7964.59716796875
2008-04-23,8106.87158203125
2008-04-24,8455.8427734375
2008-04-25,8230.3525390625
2008-04-28,8308.19921875
2008-04-29,8557.849609375
2008-04-30,8383.3642578125
2008-05-01,8807.4990234375
2008-05-02,8582.009765625
2008-05-05,8329.6767578125
2008-05-06,7948.49267578125
2008-05-07,8109.5537109375
2008-05-08,7900.171875
2008-05-09,7978.02001953125
2008-05-12,8020.97119140625
2008-05-13,7808.90283203125
2008-05-14,7980.705078125
2008-05-15,7728.37255859375
2008-05-16,7333.767578125
2008-05-19,7164.64990234375
2008-05-20,7041.16552734375
2008-05-21,7229.072265625
2008-05-22,7387.45556640625
2008-05-23,7642.47119140625
