Date,Close
2022-02-24,23.563182830810547
2022-02-25,24.137222290039062
2022-02-28,23.96721076965332
2022-03-01,23.57464599609375
2022-03-02,23.997774124145508
2022-03-03,23.79241943359375
2022-03-04,23.601388931274414
2022-03-07,22.89458656311035
2022-03-08,22.784751892089844
2022-03-09,23.362606048583984
2022-03-10,23.372161865234375
2022-03-11,23.076066970825195
2022-03-14,22.942350387573242
2022-03-15,23.343505859375
2022-03-16,23.856412887573242
2022-03-17,24.07895851135254
2022-03-18,24.37505340576172
2022-03-21,24.35403823852539
2022-03-22,24.605236053466797
2022-03-23,24.35117530822754
2022-03-24,24.623388290405273
2022-03-25,24.728450775146484
2022-03-28,24.781936645507812
2022-03-29,25.087581634521484
2022-03-30,24.975709915161133
2022-03-31,24.621915817260742
2022-04-01,24.72997283935547
2022-04-04,24.88773536682129
2022-04-05,24.55498504638672
2022-04-06,24.354185104370117
2022-04-07,24.428768157958984
2022-04-08,24.344621658325195
2022-04-11,24.009958267211914
2022-04-12,23.91242790222168
2022-04-13,24.227968215942383
2022-04-14,23.923900604248047
2022-04-18,23.914339065551758
2022-04-19,24.258569717407227
2022-04-20,24.105575561523438
2022-04-21,23.713537216186523
2022-04-22,23.111135482788086
2022-04-25,23.24500274658203
2022-04-26,22.613914489746094
2022-04-27,22.690410614013672
2022-04-28,23.21631622314453
2022-04-29,22.432241439819336
2022-05-02,22.499176025390625
2022-05-03,22.633037567138672
2022-05-04,23.22492218017578
2022-05-05,22.460927963256836
2022-05-06,22.298377990722656
2022-05-09,21.53342056274414
2022-05-10,21.65772819519043
2022-05-11,21.40911865234375
2022-05-12,21.38999366760254
2022-05-13,21.920679092407227
2022-05-16,21.906333923339844
2022-05-17,22.355741500854492
2022-05-18,21.562108993530273
2022-05-19,21.49517250061035
2022-05-20,21.55253791809082
2022-05-23,21.8872127532959
2022-05-24,21.7150936126709
2022-05-25,21.9158992767334
2022-05-26,22.336624145507812
2022-05-27,22.786029815673828
2022-05-31,22.690410614013672
2022-06-01,22.56610870361328
2022-06-02,22.929460525512695
2022-06-03,22.633037567138672
2022-06-06,22.72865867614746
2022-06-07,22.929460525512695
2022-06-08,22.652162551879883
2022-06-09,22.126256942749023
2022-06-10,21.562108993530273
2022-06-13,20.7589054107666
2022-06-14,20.663286209106445
2022-06-15,20.940582275390625
2022-06-16,20.252124786376953
2022-06-17,20.24256134033203
2022-06-21,20.711097717285156
2022-06-22,20.625038146972656
2022-06-23,20.73978614807129
2022-06-24,21.332618713378906
2022-06-27,21.294374465942383
2022-06-28,20.997961044311523
2022-06-29,20.938541412353516
2022-06-30,20.804380416870117
2022-07-01,20.96728515625
2022-07-05,20.852294921875
2022-07-06,20.91938018798828
2022-07-07,21.168529510498047
2022-07-08,21.15894889831543
2022-07-11,20.909791946411133
2022-07-12,20.737300872802734
2022-07-13,20.61272621154785
2022-07-14,20.459400177001953
2022-07-15,20.900209426879883
2022-07-18,20.77946662902832
2022-07-19,21.36977195739746
2022-07-20,21.436851501464844
2022-07-21,21.599761962890625
