Date,Close
2026-07-07,21.829999923706055
2026-07-08,22.790000915527344
2026-07-09,26.299999237060547
2026-07-10,25.09000015258789
2026-07-13,21.969999313354492
2026-07-14,24.75
2026-07-15,22.790000915527344
2026-07-16,19.65999984741211
2026-07-17,19.75
2026-07-20,19.40999984741211
2026-07-21,22.06999969482422
2026-07-22,22.170000076293945
2026-07-23,20.969999313354492
2026-07-24,20.68000030517578
2026-07-27,17.920000076293945
2026-07-28,9.359999656677246
2026-07-29,8.1899995803833
2026-07-30,10.079999923706055
2026-07-31,10.789999961853027
2026-08-03,10.790599822998047
