Date,Close
1978-03-23,1.7404224872589111
1978-03-27,1.7404224872589111
1978-03-28,1.7404224872589111
1978-03-29,1.7836639881134033
1978-03-30,1.8160935640335083
1978-03-31,1.8160935640335083
1978-04-03,1.7620435953140259
1978-04-04,1.7620435953140259
1978-04-05,1.805283546447754
1978-04-06,1.805283546447754
1978-04-07,1.8377138376235962
1978-04-10,1.8269039392471313
1978-04-11,1.7836639881134033
1978-04-12,1.805283546447754
1978-04-13,1.805283546447754
1978-04-14,1.8269039392471313
1978-04-17,1.8485219478607178
1978-04-18,1.7944735288619995
1978-04-19,1.8377138376235962
1978-04-20,1.8809542655944824
1978-04-21,1.8485219478607178
1978-04-24,1.8593332767486572
1978-04-25,1.9241955280303955
1978-04-26,1.9458160400390625
1978-04-27,1.9350041151046753
1978-04-28,1.9458160400390625
1978-05-01,1.989054560661316
1978-05-02,1.989054560661316
1978-05-03,1.9782445430755615
1978-05-04,1.9782445430755615
1978-05-05,2.053914785385132
1978-05-08,2.0647239685058594
1978-05-09,2.097156286239624
1978-05-10,2.075535297393799
1978-05-11,2.097156286239624
1978-05-12,2.140395402908325
1978-05-15,2.129585027694702
1978-05-16,2.1512062549591064
1978-05-17,2.1512062549591064
1978-05-18,2.075535297393799
1978-05-19,2.010674476623535
1978-05-22,2.0647239685058594
1978-05-23,2.0647239685058594
1978-05-24,2.043105363845825
1978-05-25,1.9782445430755615
1978-05-26,1.989054560661316
1978-05-30,1.989054560661316
1978-05-31,2.075535297393799
1978-06-01,2.129585027694702
1978-06-02,2.129585027694702
1978-06-05,2.1836352348327637
1978-06-06,2.2593066692352295
1978-06-07,2.24849796295166
1978-06-08,2.280928611755371
1978-06-09,2.280928611755371
1978-06-12,2.24849796295166
1978-06-13,2.2160661220550537
1978-06-14,2.2391104698181152
1978-06-15,2.173891544342041
1978-06-16,2.1086761951446533
1978-06-19,2.086937189102173
1978-06-20,2.11954665184021
1978-06-21,2.1086761951446533
1978-06-22,2.1304173469543457
1978-06-23,2.1304173469543457
1978-06-26,2.0651984214782715
1978-06-27,1.999982476234436
1978-06-28,2.032590866088867
1978-06-29,1.999982476234436
1978-06-30,2.032590866088867
1978-07-03,2.0108509063720703
1978-07-05,1.999982476234436
1978-07-06,2.0217206478118896
1978-07-07,2.086937189102173
1978-07-10,2.0434601306915283
1978-07-11,2.0651984214782715
1978-07-12,2.1304173469543457
1978-07-13,2.1304173469543457
1978-07-14,2.1847622394561768
1978-07-17,2.2173712253570557
1978-07-18,2.2065014839172363
1978-07-19,2.1847622394561768
1978-07-20,2.2065014839172363
1978-07-21,2.173891544342041
1978-07-24,2.1521542072296143
1978-07-25,2.173891544342041
1978-07-26,2.1847622394561768
1978-07-27,2.228240966796875
1978-07-28,2.2391104698181152
1978-07-31,2.24997878074646
1978-08-01,2.2717177867889404
1978-08-02,2.3804147243499756
1978-08-03,2.3043265342712402
1978-08-04,2.326066732406616
1978-08-07,2.3043265342712402
1978-08-08,2.3369340896606445
1978-08-09,2.326066732406616
1978-08-10,2.293458938598633
1978-08-11,2.326066732406616
1978-08-14,2.3043265342712402
1978-08-15,2.326066732406616
1978-08-16,2.3151960372924805
1978-08-17,2.3369340896606445
1978-08-18,2.3151960372924805
1978-08-21,2.2717177867889404
1978-08-22,2.2825870513916016
1978-08-23,2.260850191116333
1978-08-24,2.2825870513916016
1978-08-25,2.2391104698181152
1978-08-28,2.2391104698181152
1978-08-29,2.1956329345703125
1978-08-30,2.1956329345703125
1978-08-31,2.1847622394561768
1978-09-01,2.173891544342041
1978-09-05,2.173891544342041
1978-09-06,2.163024425506592
1978-09-07,2.1412851810455322
1978-09-08,2.1304173469543457
1978-09-11,2.2391104698181152
1978-09-12,2.2391104698181152
1978-09-13,2.1847622394561768
1978-09-14,2.1847622394561768
1978-09-15,2.0760676860809326
1978-09-18,2.0909571647644043
1978-09-19,2.0581140518188477
1978-09-20,2.0252737998962402
1978-09-21,2.0909571647644043
1978-09-22,2.0690619945526123
1978-09-25,2.0690619945526123
1978-09-26,2.1347463130950928
1978-09-27,2.0690619945526123
1978-09-28,2.1019043922424316
1978-09-29,2.156639814376831
1978-10-02,2.2004308700561523
1978-10-03,2.1675894260406494
1978-10-04,2.1675894260406494
1978-10-05,2.189483642578125
1978-10-06,2.1785359382629395
1978-10-09,2.1675894260406494
1978-10-10,2.1675894260406494
1978-10-11,2.211378335952759
1978-10-12,2.1456944942474365
1978-10-13,2.1237998008728027
1978-10-16,2.1237998008728027
1978-10-17,2.0690619945526123
1978-10-18,2.0471668243408203
1978-10-19,2.0362191200256348
1978-10-20,2.0362191200256348
1978-10-23,2.0252737998962402
1978-10-24,2.0033774375915527
1978-10-25,1.9814822673797607
1978-10-26,1.9267460107803345
1978-10-27,1.882956862449646
1978-10-30,1.9157975912094116
1978-10-31,1.882956862449646
1978-11-01,2.0033774375915527
1978-11-02,1.9486393928527832
1978-11-03,2.0690619945526123
1978-11-06,2.0143253803253174
1978-11-07,1.9924297332763672
1978-11-08,1.9814822673797607
1978-11-09,2.0143253803253174
1978-11-10,1.9924297332763672
1978-11-13,1.9924297332763672
1978-11-14,2.0143253803253174
1978-11-15,2.0362191200256348
1978-11-16,2.0581140518188477
1978-11-17,2.0690619945526123
1978-11-20,2.0581140518188477
1978-11-21,2.0581140518188477
1978-11-22,2.0581140518188477
1978-11-24,2.0581140518188477
1978-11-27,2.0581140518188477
1978-11-28,2.0471668243408203
1978-11-29,2.0252737998962402
1978-11-30,2.11285138130188
1978-12-01,2.1456944942474365
1978-12-04,2.1456944942474365
1978-12-05,2.156639814376831
1978-12-06,2.189483642578125
1978-12-07,2.1237998008728027
1978-12-08,2.0471668243408203
1978-12-11,2.0581140518188477
1978-12-12,2.0471668243408203
1978-12-13,2.0690619945526123
1978-12-14,2.0581140518188477
1978-12-15,2.0471668243408203
1978-12-18,2.0180530548095703
1978-12-19,2.051136016845703
1978-12-20,2.0731940269470215
1978-12-21,2.0731940269470215
1978-12-22,2.1062750816345215
1978-12-26,2.150383949279785
1978-12-27,2.095248222351074
1978-12-28,2.0842204093933105
1978-12-29,2.0842204093933105
1979-01-02,2.1062750816345215
1979-01-03,2.1062750816345215
1979-01-04,2.2055232524871826
1979-01-05,2.18346905708313
1979-01-08,2.1614129543304443
1979-01-09,2.1393582820892334
1979-01-10,2.1614129543304443
1979-01-11,2.1724398136138916
1979-01-12,2.2055232524871826
1979-01-15,2.2386069297790527
1979-01-16,2.2386069297790527
1979-01-17,2.2055232524871826
1979-01-18,2.216552734375
1979-01-19,2.2055232524871826
1979-01-22,2.1944971084594727
1979-01-23,2.18346905708313
1979-01-24,2.1724398136138916
1979-01-25,2.1614129543304443
1979-01-26,2.1614129543304443
1979-01-29,2.1393582820892334
1979-01-30,2.117302417755127
1979-01-31,1.9849706888198853
1979-02-01,1.9518884420394897
1979-02-02,1.9518884420394897
1979-02-05,1.9188058376312256
1979-02-06,1.9849706888198853
1979-02-07,1.9959990978240967
1979-02-08,2.029082775115967
1979-02-09,2.029082775115967
1979-02-12,2.029082775115967
1979-02-13,2.029082775115967
1979-02-14,1.9849706888198853
1979-02-15,2.0180530548095703
1979-02-16,1.9739431142807007
1979-02-20,1.9959990978240967
1979-02-21,1.9849706888198853
1979-02-22,1.9849706888198853
1979-02-23,1.9959990978240967
1979-02-26,1.9849706888198853
1979-02-27,1.9629161357879639
1979-02-28,1.9739431142807007
1979-03-01,2.0180530548095703
1979-03-02,1.9959990978240967
1979-03-05,1.9959990978240967
1979-03-06,1.9959990978240967
1979-03-07,2.0070273876190186
1979-03-08,2.0070273876190186
1979-03-09,2.0180530548095703
1979-03-12,2.0070273876190186
1979-03-13,1.9959990978240967
1979-03-14,2.0180530548095703
1979-03-15,2.03316330909729
1979-03-16,2.03316330909729
1979-03-19,2.022054433822632
1979-03-20,2.022054433822632
1979-03-21,2.022054433822632
1979-03-22,2.0664937496185303
1979-03-23,2.0664937496185303
1979-03-26,2.055384397506714
1979-03-27,2.03316330909729
1979-03-28,2.044274091720581
1979-03-29,1.9998323917388916
1979-03-30,2.022054433822632
1979-04-02,1.9998323917388916
1979-04-03,2.044274091720581
1979-04-04,2.0664937496185303
1979-04-05,2.055384397506714
1979-04-06,2.044274091720581
1979-04-09,2.055384397506714
1979-04-10,2.044274091720581
1979-04-11,2.03316330909729
1979-04-12,1.9553935527801514
1979-04-16,1.9109522104263306
1979-04-17,1.9776133298873901
1979-04-18,1.9665026664733887
1979-04-19,1.9442832469940186
1979-04-20,1.9553935527801514
1979-04-23,1.9553935527801514
1979-04-24,2.010943651199341
1979-04-25,2.022054433822632
1979-04-26,1.9998323917388916
1979-04-27,2.022054433822632
1979-04-30,2.03316330909729
1979-05-01,2.022054433822632
1979-05-02,2.022054433822632
1979-05-03,2.010943651199341
1979-05-04,2.010943651199341
1979-05-07,1.9887230396270752
1979-05-08,1.9553935527801514
1979-05-09,1.933173656463623
1979-05-10,1.855400800704956
1979-05-11,1.8442928791046143
1979-05-14,1.8331822156906128
1979-05-15,1.799849510192871
1979-05-16,1.8109595775604248
1979-05-17,1.8998411893844604
1979-05-18,1.8665117025375366
1979-05-21,1.8998411893844604
1979-05-22,1.8998411893844604
1979-05-23,1.8998411893844604
1979-05-24,1.8998411893844604
1979-05-25,1.9220625162124634
1979-05-29,1.9442832469940186
1979-05-30,1.8665117025375366
1979-05-31,1.8665117025375366
1979-06-01,1.855400800704956
1979-06-04,1.855400800704956
1979-06-05,1.8442928791046143
1979-06-06,1.8331822156906128
1979-06-07,1.8331822156906128
1979-06-08,1.8109595775604248
1979-06-11,1.8109595775604248
1979-06-12,1.8665117025375366
1979-06-13,1.8665117025375366
1979-06-14,1.8331822156906128
1979-06-15,1.8399128913879395
1979-06-18,1.8399128913879395
1979-06-19,1.8286923170089722
1979-06-20,1.8174740076065063
1979-06-21,1.8511319160461426
1979-06-22,1.8735690116882324
1979-06-25,1.8735690116882324
1979-06-26,1.8286923170089722
1979-06-27,1.8623511791229248
1979-06-28,1.8286923170089722
1979-06-29,1.8399128913879395
1979-07-02,1.7950361967086792
1979-07-03,1.8399128913879395
1979-07-05,1.8399128913879395
1979-07-06,1.8286923170089722
1979-07-09,1.8286923170089722
1979-07-10,1.8174740076065063
1979-07-11,1.8174740076065063
1979-07-12,1.8286923170089722
1979-07-13,1.8399128913879395
1979-07-16,1.8286923170089722
1979-07-17,1.8174740076065063
1979-07-18,1.8399128913879395
1979-07-19,1.8286923170089722
1979-07-20,1.8623511791229248
1979-07-23,1.8286923170089722
1979-07-24,1.8511319160461426
1979-07-25,1.8735690116882324
1979-07-26,1.8286923170089722
1979-07-27,1.7950361967086792
1979-07-30,1.8623511791229248
1979-07-31,1.8847877979278564
1979-08-01,1.8735690116882324
1979-08-02,1.907224416732788
1979-08-03,1.907224416732788
1979-08-06,1.9296643733978271
1979-08-07,1.9521031379699707
1979-08-08,1.9633207321166992
1979-08-09,1.907224416732788
1979-08-10,1.9184449911117554
1979-08-13,1.9745392799377441
1979-08-14,1.9521031379699707
1979-08-15,1.9521031379699707
1979-08-16,1.9857585430145264
1979-08-17,1.9745392799377441
1979-08-20,1.9745392799377441
1979-08-21,1.9521031379699707
1979-08-22,1.9521031379699707
1979-08-23,1.9633207321166992
1979-08-24,1.9857585430145264
1979-08-27,1.996978521347046
1979-08-28,1.996978521347046
1979-08-29,1.9857585430145264
1979-08-30,2.0194156169891357
1979-08-31,2.0194156169891357
1979-09-04,1.9857585430145264
1979-09-05,1.907224416732788
1979-09-06,1.9408838748931885
1979-09-07,1.9745392799377441
1979-09-10,1.9296643733978271
1979-09-11,1.9745392799377441
1979-09-12,1.9745392799377441
1979-09-13,1.9745392799377441
1979-09-14,1.9633207321166992
1979-09-17,1.9814372062683105
1979-09-18,1.9927595853805542
1979-09-19,1.9814372062683105
1979-09-20,2.026726484298706
1979-09-21,2.004082441329956
1979-09-24,1.9814372062683105
1979-09-25,2.004082441329956
1979-09-26,1.9701143503189087
1979-09-27,1.9701143503189087
1979-09-28,1.9814372062683105
1979-10-01,1.9814372062683105
1979-10-02,1.9814372062683105
1979-10-03,1.92482328414917
1979-10-04,1.9135018587112427
1979-10-05,1.8682111501693726
1979-10-08,1.8455666303634644
1979-10-09,1.8116016387939453
1979-10-10,1.8455666303634644
1979-10-11,1.8002783060073853
1979-10-12,1.788954257965088
1979-10-15,1.8002783060073853
1979-10-16,1.777632474899292
1979-10-17,1.766309380531311
1979-10-18,1.7549864053726196
1979-10-19,1.7096980810165405
1979-10-22,1.7323417663574219
1979-10-23,1.7096980810165405
1979-10-24,1.6983747482299805
1979-10-25,1.7210192680358887
1979-10-26,1.7210192680358887
1979-10-29,1.7096980810165405
1979-10-30,1.7323417663574219
1979-10-31,1.7323417663574219
1979-11-01,1.7210192680358887
1979-11-02,1.6983747482299805
1979-11-05,1.6757292747497559
1979-11-06,1.6757292747497559
1979-11-07,1.6530840396881104
1979-11-08,1.687051773071289
1979-11-09,1.6644072532653809
1979-11-12,1.7210192680358887
1979-11-13,1.7436654567718506
1979-11-14,1.7436654567718506
1979-11-15,1.766309380531311
1979-11-16,1.7436654567718506
1979-11-19,1.7323417663574219
1979-11-20,1.7549864053726196
1979-11-21,1.7436654567718506
1979-11-23,1.788954257965088
1979-11-26,1.8455666303634644
1979-11-27,1.8342440128326416
1979-11-28,1.8568896055221558
1979-11-29,1.8682111501693726
1979-11-30,1.8455666303634644
1979-12-03,1.788954257965088
1979-12-04,1.788954257965088
1979-12-05,1.8342440128326416
1979-12-06,1.8229213953018188
1979-12-07,1.8116016387939453
1979-12-10,1.8908565044403076
1979-12-11,1.8795353174209595
1979-12-12,1.8908565044403076
1979-12-13,1.9135018587112427
1979-12-14,1.9361470937728882
1979-12-17,1.9772937297821045
1979-12-18,1.9658637046813965
1979-12-19,1.9430063962936401
1979-12-20,1.920145869255066
1979-12-21,1.920145869255066
1979-12-24,1.920145869255066
1979-12-26,1.885858178138733
1979-12-27,1.8515703678131104
1979-12-28,1.7944222688674927
1979-12-31,1.7944222688674927
1980-01-02,1.7829926013946533
1980-01-03,1.7487049102783203
1980-01-04,1.73727548122406
1980-01-07,1.7829926013946533
1980-01-08,1.8172814846038818
1980-01-09,1.805851697921753
1980-01-10,1.8287105560302734
1980-01-11,1.8172814846038818
1980-01-14,1.8287105560302734
1980-01-15,1.805851697921753
1980-01-16,1.7944222688674927
1980-01-17,1.8172814846038818
1980-01-18,1.805851697921753
1980-01-21,1.8515703678131104
1980-01-22,1.8744285106658936
1980-01-23,1.9087157249450684
1980-01-24,1.9430063962936401
1980-01-25,1.885858178138733
1980-01-28,1.8629977703094482
1980-01-29,1.8515703678131104
1980-01-30,1.8629977703094482
1980-01-31,1.805851697921753
1980-02-01,1.7829926013946533
1980-02-04,1.7944222688674927
1980-02-05,1.7829926013946533
1980-02-06,1.73727548122406
