Date,Close
2022-04-07,23.16729736328125
2022-04-08,23.07097816467285
2022-04-11,22.840726852416992
2022-04-12,22.55176544189453
2022-04-13,22.679275512695312
2022-04-14,22.487550735473633
2022-04-18,22.375638961791992
2022-04-19,22.701292037963867
2022-04-20,22.73615074157715
2022-04-21,22.063745498657227
2022-04-22,21.52159881591797
2022-04-25,21.282176971435547
2022-04-26,21.00881004333496
2022-04-27,21.11155128479004
2022-04-28,21.347305297851562
2022-04-29,20.922578811645508
2022-05-02,20.843687057495117
2022-05-03,21.161087036132812
2022-05-04,21.76469612121582
2022-05-05,21.065685272216797
2022-05-06,20.739112854003906
2022-05-09,19.868560791015625
2022-05-10,19.722707748413086
2022-05-11,19.399803161621094
2022-05-12,19.266788482666016
2022-05-13,19.874069213867188
2022-05-16,19.867643356323242
2022-05-17,20.41988182067871
2022-05-18,20.176788330078125
2022-05-19,20.486846923828125
2022-05-20,20.501523971557617
2022-05-23,20.858369827270508
2022-05-24,20.868457794189453
2022-05-25,20.966609954833984
2022-05-26,21.264745712280273
2022-05-27,21.771116256713867
2022-05-31,21.539945602416992
2022-06-01,21.410602569580078
2022-06-02,22.018795013427734
2022-06-03,21.89311981201172
2022-06-06,22.131628036499023
2022-06-07,22.3306884765625
2022-06-08,21.93073081970215
2022-06-09,21.43353271484375
2022-06-10,20.963863372802734
2022-06-13,19.90158462524414
2022-06-14,19.529146194458008
2022-06-15,19.9447021484375
2022-06-16,19.205331802368164
2022-06-17,19.43282699584961
2022-06-21,19.70069122314453
2022-06-22,19.672250747680664
2022-06-23,19.908008575439453
2022-06-24,20.249258041381836
2022-06-27,20.393278121948242
2022-06-28,20.05661392211914
2022-06-29,19.812602996826172
2022-06-30,19.895166397094727
2022-07-01,20.185958862304688
2022-07-05,19.81810760498047
2022-07-06,19.85296630859375
2022-07-07,20.35199737548828
2022-07-08,20.45382308959961
2022-07-11,20.158437728881836
2022-07-12,20.00432586669922
2022-07-13,20.01166534423828
2022-07-14,19.837371826171875
2022-07-15,19.84562873840332
2022-07-18,19.955707550048828
2022-07-19,20.42630386352539
2022-07-20,20.45840835571289
2022-07-21,20.59967613220215
2022-07-22,20.581331253051758
2022-07-25,20.834516525268555
2022-07-26,20.68223762512207
2022-07-27,21.15374755859375
2022-07-28,22.246294021606445
2022-07-29,22.620569229125977
2022-08-01,22.346282958984375
2022-08-02,22.362796783447266
2022-08-03,22.40591049194336
2022-08-04,22.560943603515625
2022-08-05,22.72330665588379
2022-08-08,22.746240615844727
2022-08-09,22.700376510620117
2022-08-10,23.369115829467773
2022-08-11,23.2929744720459
2022-08-12,23.6030330657959
2022-08-15,23.644311904907227
2022-08-16,23.484699249267578
2022-08-17,23.3214111328125
2022-08-18,23.47001838684082
2022-08-19,23.083820343017578
2022-08-22,22.692119598388672
2022-08-23,22.70771026611328
2022-08-24,22.95539093017578
2022-08-25,23.258113861083984
2022-08-26,22.685699462890625
2022-08-29,22.627904891967773
2022-08-30,22.34261703491211
2022-08-31,22.30225372314453
2022-09-01,22.121536254882812
2022-09-02,21.95549964904785
2022-09-06,22.04814910888672
2022-09-07,22.80128288269043
2022-09-08,22.888431549072266
2022-09-09,23.126935958862305
2022-09-12,23.28838539123535
2022-09-13,22.743488311767578
2022-09-14,22.927873611450195
2022-09-15,22.54167366027832
2022-09-16,22.349035263061523
2022-09-19,22.457284927368164
2022-09-20,21.935319900512695
2022-09-21,21.845415115356445
2022-09-22,21.446378707885742
2022-09-23,20.899648666381836
2022-09-26,20.520788192749023
2022-09-27,20.497852325439453
2022-09-28,20.969362258911133
2022-09-29,20.325397491455078
2022-09-30,20.263933181762695
2022-10-03,20.75103759765625
2022-10-04,21.482154846191406
2022-10-05,21.017982482910156
2022-10-06,20.563901901245117
2022-10-07,20.044689178466797
2022-10-10,19.96213150024414
2022-10-11,19.846548080444336
2022-10-12,19.462181091308594
2022-10-13,19.82911491394043
2022-10-14,19.327335357666016
2022-10-17,19.824525833129883
2022-10-18,20.157522201538086
2022-10-19,19.761232376098633
2022-10-20,19.52456283569336
2022-10-21,19.86948013305664
2022-10-24,19.931856155395508
2022-10-25,20.537296295166016
2022-10-26,20.79874038696289
2022-10-27,20.92900276184082
2022-10-28,21.177597045898438
2022-10-31,21.16016960144043
2022-11-01,21.26382827758789
2022-11-02,20.915241241455078
2022-11-03,21.214290618896484
2022-11-04,21.4344482421875
2022-11-07,21.38124656677246
2022-11-08,21.6518611907959
2022-11-09,21.339967727661133
2022-11-10,22.66735076904297
2022-11-11,22.604970932006836
2022-11-14,22.390317916870117
2022-11-15,22.604053497314453
2022-11-16,22.627904891967773
2022-11-17,22.458202362060547
2022-11-18,22.569196701049805
2022-11-21,22.435264587402344
2022-11-22,22.768259048461914
2022-11-23,22.928789138793945
2022-11-25,23.052631378173828
2022-11-28,22.559104919433594
2022-11-29,22.43251609802246
2022-11-30,23.059968948364258
2022-12-01,23.07097816467285
2022-12-02,23.15262222290039
2022-12-05,22.9168643951416
2022-12-06,22.566442489624023
2022-12-07,22.55084991455078
2022-12-08,22.480213165283203
2022-12-09,22.403162002563477
2022-12-12,22.696706771850586
2022-12-13,23.03520393371582
2022-12-14,23.089324951171875
2022-12-15,22.538921356201172
2022-12-16,22.0875186920166
