Date,Close
2007-05-03,17.764968872070312
2007-05-04,17.987884521484375
2007-05-07,17.456315994262695
2007-05-08,16.830415725708008
2007-05-09,16.967609405517578
2007-05-10,16.890439987182617
2007-05-11,16.547489166259766
2007-05-14,16.19596290588379
2007-05-15,15.60435962677002
2007-05-16,15.724395751953125
2007-05-17,16.307418823242188
2007-05-18,16.556058883666992
2007-05-21,16.290267944335938
2007-05-22,16.701814651489258
2007-05-23,16.47031593322754
2007-05-24,16.307418823242188
2007-05-25,16.08449363708496
2007-05-29,16.367433547973633
2007-05-30,16.27312469482422
2007-05-31,16.333141326904297
2007-06-01,16.7618350982666
2007-06-04,16.153087615966797
2007-06-05,16.247407913208008
2007-06-06,16.230257034301758
2007-06-07,15.844429016113281
2007-06-08,16.144519805908203
2007-06-11,15.758691787719727
2007-06-12,15.77584171295166
2007-06-13,15.981609344482422
2007-06-14,16.204532623291016
2007-06-15,16.18738555908203
2007-06-18,15.895877838134766
2007-06-19,16.17881202697754
2007-06-20,16.59893035888672
2007-06-21,16.727535247802734
2007-06-22,16.933303833007812
2007-06-25,16.658950805664062
2007-06-26,16.710390090942383
2007-06-27,16.650373458862305
2007-06-28,16.864721298217773
2007-06-29,16.890439987182617
2007-07-02,16.787551879882812
2007-07-03,17.362003326416016
2007-07-05,17.593490600585938
2007-07-06,17.85927963256836
2007-07-09,18.287973403930664
2007-07-10,17.7049503326416
2007-07-11,17.250545501708984
2007-07-12,17.516326904296875
2007-07-13,17.576339721679688
2007-07-16,17.953596115112305
2007-07-17,18.167943954467773
2007-07-18,18.322261810302734
2007-07-19,18.442306518554688
2007-07-20,18.347986221313477
2007-07-23,18.099353790283203
2007-07-24,18.287973403930664
2007-07-25,17.816415786743164
2007-07-26,16.59893035888672
2007-07-27,15.938741683959961
2007-07-30,15.475756645202637
2007-07-31,15.278563499450684
2007-08-01,15.732975959777832
2007-08-02,16.18738555908203
2007-08-03,16.03305435180664
2007-08-06,15.450033187866211
2007-08-07,15.81871509552002
2007-08-08,15.853007316589355
2007-08-09,15.321432113647461
2007-08-10,15.055641174316406
2007-08-13,14.82414436340332
2007-08-14,14.549781799316406
2007-08-15,13.503779411315918
2007-08-16,13.64953327178955
2007-08-17,13.718121528625488
2007-08-20,13.786712646484375
2007-08-21,15.184247016906738
2007-08-22,15.518627166748047
2007-08-23,15.43288803100586
2007-08-24,15.638657569885254
2007-08-27,15.175676345825195
2007-08-28,14.875589370727539
2007-08-29,14.884160041809082
2007-08-30,14.558354377746582
2007-08-31,14.472618103027344
2007-09-04,15.02991771697998
2007-09-05,15.107084274291992
2007-09-06,15.492902755737305
2007-09-07,15.107084274291992
2007-09-10,14.952754974365234
2007-09-11,15.167099952697754
2007-09-12,14.704113006591797
2007-09-13,15.081364631652832
2007-09-14,15.13279914855957
2007-09-17,14.704113006591797
2007-09-18,14.96133041381836
2007-09-19,15.681529998779297
2007-09-20,15.192818641662598
2007-09-21,15.055641174316406
2007-09-24,13.743843078613281
2007-09-25,14.644096374511719
2007-09-26,15.321432113647461
2007-09-27,15.278563499450684
2007-09-28,15.390016555786133
2007-10-01,15.621514320373535
2007-10-02,16.27312469482422
2007-10-03,16.53034210205078
2007-10-04,15.955892562866211
2007-10-05,16.453176498413086
2007-10-08,16.701814651489258
2007-10-09,16.796127319335938
2007-10-10,16.830415725708008
2007-10-11,16.624649047851562
2007-10-12,17.11335563659668
2007-10-15,17.147645950317383
2007-10-16,17.216245651245117
2007-10-17,17.49060821533203
2007-10-18,17.11335563659668
2007-10-19,16.718955993652344
