Date,Close
2006-06-16,15.573436737060547
2006-06-19,15.573436737060547
2006-06-20,15.67007064819336
2006-06-21,15.67007064819336
2006-06-22,15.67007064819336
2006-06-23,15.567198753356934
2006-06-26,15.607719421386719
2006-06-27,15.607719421386719
2006-06-28,15.607719421386719
2006-06-29,15.607719421386719
2006-06-30,15.607719421386719
2006-07-03,15.607719421386719
2006-07-05,15.607719421386719
2006-07-06,16.134519577026367
2006-07-07,16.134519577026367
2006-07-10,16.28102684020996
2006-07-11,16.296615600585938
2006-07-12,15.913200378417969
2006-07-13,15.913200378417969
2006-07-14,15.405106544494629
2006-07-17,15.296005249023438
2006-07-18,15.296005249023438
2006-07-19,15.567198753356934
2006-07-20,15.548495292663574
2006-07-21,15.28664493560791
2006-07-24,15.28664493560791
2006-07-25,15.28664493560791
2006-07-26,15.548495292663574
2006-07-27,15.882038116455078
2006-07-28,15.882038116455078
2006-07-31,15.882038116455078
2006-08-01,15.888275146484375
2006-08-02,16.271682739257812
2006-08-03,16.271682739257812
2006-08-04,16.27790641784668
2006-08-07,16.27790641784668
2006-08-08,16.27790641784668
2006-08-09,16.271682739257812
2006-08-10,16.3028621673584
2006-08-11,16.334030151367188
2006-08-14,16.521055221557617
2006-08-15,16.770427703857422
2006-08-16,16.954343795776367
2006-08-17,16.9200496673584
2006-08-18,16.9200496673584
2006-08-21,16.9200496673584
2006-08-22,16.944992065429688
2006-08-23,16.586515426635742
2006-08-24,16.480533599853516
2006-08-25,16.3496150970459
2006-08-28,16.365192413330078
2006-08-29,16.492998123168945
2006-08-30,16.3963680267334
2006-08-31,16.521055221557617
2006-09-01,16.53664207458496
2006-09-05,16.782894134521484
2006-09-06,16.5304012298584
2006-09-07,16.337135314941406
2006-09-08,16.3028621673584
2006-09-11,16.150110244750977
2006-09-12,16.23739242553711
2006-09-13,16.162578582763672
2006-09-14,16.19998550415039
2006-09-15,16.203107833862305
2006-09-18,16.246749877929688
2006-09-19,16.034774780273438
2006-09-20,16.21868324279785
2006-09-21,16.187524795532227
2006-09-22,16.006723403930664
2006-09-25,16.06595230102539
2006-09-26,16.084653854370117
2006-09-27,16.2560977935791
2006-09-28,16.383901596069336
2006-09-29,16.3028621673584
2006-10-02,16.471189498901367
2006-10-03,16.41507339477539
2006-10-04,16.580276489257812
2006-10-05,16.761077880859375
2006-10-06,16.521055221557617
2006-10-09,16.41507339477539
2006-10-10,16.464950561523438
2006-10-11,16.502351760864258
2006-10-12,16.614572525024414
2006-10-13,16.539752960205078
2006-10-16,16.683156967163086
2006-10-17,16.555343627929688
2006-10-18,16.57716178894043
2006-10-19,16.69873809814453
2006-10-20,16.68003273010254
2006-10-23,16.78912925720215
2006-10-24,16.754844665527344
2006-10-25,16.810951232910156
2006-10-26,16.941877365112305
2006-10-27,16.754844665527344
2006-10-30,16.810951232910156
2006-10-31,16.723670959472656
2006-11-01,16.670682907104492
2006-11-02,16.767316818237305
2006-11-03,16.729909896850586
2006-11-06,16.879528045654297
2006-11-07,16.876413345336914
2006-11-08,16.885772705078125
2006-11-09,16.764196395874023
2006-11-10,16.792251586914062
2006-11-13,16.69873809814453
2006-11-14,17.004215240478516
2006-11-15,16.876413345336914
2006-11-16,16.754844665527344
2006-11-17,16.73302459716797
2006-11-20,16.436893463134766
2006-11-21,16.47429656982422
2006-11-22,16.583396911621094
2006-11-24,16.545991897583008
2006-11-27,16.45247459411621
2006-11-28,16.729909896850586
2006-11-29,16.994871139526367
2006-11-30,17.17877769470215
2006-12-01,17.09149932861328
2006-12-04,17.3502254486084
2006-12-05,17.41880226135254
2006-12-06,17.568431854248047
2006-12-07,17.54973602294922
2006-12-08,17.449975967407227
2006-12-11,17.518556594848633
2006-12-12,17.509197235107422
2006-12-13,17.474916458129883
2006-12-14,17.655712127685547
2006-12-15,17.587125778198242
2006-12-18,17.5715389251709
2006-12-19,17.577777862548828
2006-12-20,17.749225616455078
2006-12-21,17.86838722229004
2006-12-22,17.968740463256836
2006-12-26,17.931108474731445
2006-12-27,18.04400634765625
2006-12-28,18.087894439697266
2006-12-29,18.0784969329834
2007-01-03,18.081632614135742
2007-01-04,18.307416915893555
2007-01-05,17.849576950073242
2007-01-08,17.92483139038086
2007-01-09,17.97187614440918
2007-01-10,17.630062103271484
2007-01-11,17.633193969726562
2007-01-12,17.843307495117188
2007-01-16,17.808813095092773
2007-01-17,17.702186584472656
2007-01-18,17.75548553466797
2007-01-19,17.953060150146484
2007-01-22,17.79939079284668
2007-01-23,18.009506225585938
2007-01-24,18.376407623291016
2007-01-25,17.959335327148438
2007-01-26,18.169429779052734
2007-01-29,18.254100799560547
2007-01-30,18.3419189453125
2007-01-31,18.156890869140625
2007-02-01,18.48302459716797
2007-02-02,18.45794105529785
2007-02-05,18.241565704345703
2007-02-06,18.68686294555664
2007-02-07,18.702533721923828
2007-02-08,18.398359298706055
2007-02-09,18.523786544799805
2007-02-12,18.473621368408203
2007-02-13,18.92205238342285
2007-02-14,19.0976619720459
2007-02-15,19.185468673706055
2007-02-16,19.063175201416016
2007-02-20,19.063175201416016
2007-02-21,18.893829345703125
2007-02-22,18.799758911132812
2007-02-23,19.02553939819336
2007-02-26,19.21056365966797
2007-02-27,19.038082122802734
2007-02-28,18.82170867919922
2007-03-01,18.68686294555664
2007-03-02,18.410898208618164
2007-03-05,18.34817886352539
2007-03-06,18.846786499023438
2007-03-07,18.824838638305664
2007-03-08,19.204288482666016
2007-03-09,19.019269943237305
2007-03-12,19.154115676879883
2007-03-13,18.802888870239258
2007-03-14,18.59278106689453
2007-03-15,18.737030029296875
2007-03-16,18.718215942382812
2007-03-19,18.93146514892578
2007-03-20,19.053754806518555
2007-03-21,19.26386833190918
2007-03-22,19.29522132873535
2007-03-23,19.33599281311035
2007-03-26,19.150978088378906
2007-03-27,18.98163414001465
2007-03-28,18.837385177612305
2007-03-29,18.956552505493164
2007-03-30,18.61159324645996
2007-04-02,18.429716110229492
2007-04-03,18.57396125793457
2007-04-04,18.743303298950195
2007-04-05,18.577098846435547
2007-04-09,18.523786544799805
2007-04-10,18.580232620239258
2007-04-11,18.467344284057617
2007-04-12,18.526931762695312
2007-04-13,18.304271697998047
2007-04-16,18.536340713500977
2007-04-17,18.467344284057617
2007-04-18,18.48302459716797
2007-04-19,18.41716766357422
2007-04-20,18.523786544799805
2007-04-23,18.360727310180664
2007-04-24,18.34817886352539
2007-04-25,18.414043426513672
2007-04-26,18.238428115844727
2007-04-27,18.15062141418457
2007-04-30,18.094175338745117
2007-05-01,18.191387176513672
