Date,Close
2011-04-20,16.791799545288086
2011-04-21,16.949512481689453
2011-04-25,16.866504669189453
2011-04-26,16.866504669189453
2011-04-27,16.866504669189453
2011-04-28,17.33132553100586
2011-04-29,17.372831344604492
2011-05-02,17.372831344604492
2011-05-03,17.049118041992188
2011-05-04,16.866504669189453
2011-05-05,16.841609954833984
2011-05-06,16.841609954833984
2011-05-09,16.999311447143555
2011-05-10,17.231719970703125
2011-05-11,17.074024200439453
2011-05-12,17.148719787597656
2011-05-13,17.148719787597656
2011-05-16,17.148719787597656
2011-05-17,16.692197799682617
2011-05-18,16.849897384643555
2011-05-19,16.849897384643555
2011-05-20,16.83330726623535
2011-05-23,16.559391021728516
2011-05-24,16.46808433532715
2011-05-25,16.53449058532715
2011-05-26,16.53449058532715
2011-05-27,16.80010986328125
2011-05-31,16.982717514038086
2011-06-01,16.982717514038086
2011-06-02,16.982717514038086
2011-06-03,16.982717514038086
2011-06-06,16.982717514038086
2011-06-07,16.22736930847168
2011-06-08,16.22736930847168
2011-06-09,16.11115837097168
2011-06-10,16.11115837097168
2011-06-13,16.11115837097168
2011-06-14,16.11115837097168
2011-06-15,16.11115837097168
2011-06-16,15.936858177185059
2011-06-17,15.986658096313477
2011-06-20,15.986658096313477
2011-06-21,16.011600494384766
2011-06-22,16.011600494384766
2011-06-23,16.38570213317871
2011-06-24,16.38570213317871
2011-06-27,16.38570213317871
2011-06-28,16.38570213317871
2011-06-29,16.70160675048828
2011-06-30,16.876188278198242
2011-07-01,17.108970642089844
2011-07-05,17.108970642089844
2011-07-06,17.241981506347656
2011-07-07,17.474746704101562
2011-07-08,17.258602142333984
2011-07-11,17.100658416748047
2011-07-12,17.092334747314453
2011-07-13,17.108970642089844
2011-07-14,16.909439086914062
2011-07-15,16.959327697753906
2011-07-18,16.68498420715332
2011-07-19,16.68498420715332
2011-07-20,17.00920295715332
2011-07-21,17.00920295715332
2011-07-22,17.291858673095703
2011-07-25,17.217041015625
2011-07-26,17.025835037231445
2011-07-27,17.025835037231445
2011-07-28,17.025835037231445
2011-07-29,16.352447509765625
