Date,Close
2016-10-10,16.426319122314453
2016-10-11,16.426319122314453
2016-10-12,16.426319122314453
2016-10-13,16.426319122314453
2016-10-14,16.426319122314453
2016-10-17,16.426319122314453
2016-10-18,16.426319122314453
2016-10-19,16.426319122314453
2016-10-20,16.426319122314453
2016-10-21,16.426319122314453
2016-10-24,16.426319122314453
2016-10-25,16.426319122314453
2016-10-26,16.393482208251953
2016-10-27,16.237510681152344
2016-10-28,16.426319122314453
2016-10-31,16.443559646606445
2016-11-01,16.43453025817871
2016-11-02,16.483776092529297
2016-11-03,16.253925323486328
2016-11-04,16.139001846313477
2016-11-07,16.38444709777832
2016-11-08,16.689008712768555
2016-11-09,16.36065101623535
2016-11-10,15.827058792114258
2016-11-11,15.69079303741455
2016-11-14,15.829526901245117
2016-11-15,15.933782577514648
2016-11-16,15.973999977111816
2016-11-17,15.97481918334961
2016-11-18,15.9666109085083
2016-11-21,15.91489315032959
2016-11-22,16.032285690307617
2016-11-23,16.00765609741211
2016-11-25,16.05691146850586
2016-11-28,16.040494918823242
2016-11-29,16.040494918823242
2016-11-30,15.859896659851074
2016-12-01,15.646458625793457
2016-12-02,15.646458625793457
2016-12-05,15.753994941711426
2016-12-06,15.865640640258789
2016-12-07,15.9994478225708
2016-12-08,16.19564437866211
2016-12-09,16.305646896362305
2016-12-12,16.483776092529297
2016-12-13,16.549457550048828
2016-12-14,16.36885643005371
2016-12-15,16.475576400756836
2016-12-16,16.555204391479492
2016-12-19,16.516620635986328
2016-12-20,16.41072654724121
2016-12-21,16.460126876831055
2016-12-22,16.460126876831055
2016-12-23,16.46588897705078
2016-12-27,16.61574363708496
2016-12-28,16.434593200683594
2016-12-29,16.47576904296875
2016-12-30,16.455183029174805
2017-01-03,16.53340721130371
2017-01-04,16.599275588989258
2017-01-05,16.562227249145508
2017-01-06,16.508705139160156
2017-01-09,16.508705139160156
2017-01-10,16.204877853393555
2017-01-11,16.2287540435791
2017-01-12,16.222993850708008
