Date,Close
2005-03-01,3.8963096141815186
2005-03-02,3.8978590965270996
2005-03-03,3.899407386779785
2005-03-04,3.8963096141815186
2005-03-07,3.8963096141815186
2005-03-08,3.8963096141815186
2005-03-09,3.8808178901672363
2005-03-10,3.8808178901672363
2005-03-11,3.877718210220337
2005-03-14,3.879267454147339
2005-03-15,3.8746211528778076
2005-03-16,3.873072385787964
2005-03-17,3.8746211528778076
2005-03-18,3.873072385787964
2005-03-21,3.873072385787964
2005-03-22,3.873072385787964
2005-03-23,3.873072385787964
2005-03-24,3.873072385787964
2005-03-28,3.873072385787964
2005-03-29,3.873072385787964
2005-03-30,3.873072385787964
2005-03-31,3.8746211528778076
2005-04-01,3.873072385787964
2005-04-04,3.873072385787964
2005-04-05,3.873072385787964
2005-04-06,3.873072385787964
2005-04-07,3.873072385787964
2005-04-08,3.8746211528778076
2005-04-11,3.873072385787964
2005-04-12,3.873072385787964
2005-04-13,3.873072385787964
2005-04-14,3.818849802017212
2005-04-15,3.781665563583374
2005-04-18,3.780118465423584
2005-04-19,3.758427143096924
2005-04-20,3.7568793296813965
2005-04-21,3.735189437866211
2005-04-22,3.7026569843292236
2005-04-25,3.7088541984558105
2005-04-26,3.680967092514038
2005-04-27,3.7320902347564697
2005-04-28,3.6360390186309814
2005-04-29,3.6251957416534424
2005-05-02,3.6097021102905273
2005-05-03,3.5570294857025146
2005-05-04,3.615898609161377
2005-05-05,3.592662811279297
2005-05-06,3.6422362327575684
2005-05-09,3.6251957416534424
2005-05-10,3.594209671020508
2005-05-11,3.6004064083099365
2005-05-12,3.591111660003662
2005-05-13,3.592662811279297
2005-05-16,3.5678744316101074
2005-05-17,3.6716723442077637
2005-05-18,3.7274441719055176
2005-05-19,3.7506821155548096
2005-05-20,3.7413876056671143
2005-05-23,3.738287925720215
2005-05-24,3.739838123321533
2005-05-25,3.691812038421631
2005-05-26,3.707304000854492
2005-05-27,3.755329132080078
2005-05-31,3.7444863319396973
2005-06-01,3.7367405891418457
2005-06-02,3.749133586883545
2005-06-03,3.7646243572235107
2005-06-06,3.7274441719055176
2005-06-07,3.7336418628692627
2005-06-08,3.763075113296509
2005-06-09,3.780118465423584
2005-06-10,3.7894129753112793
2005-06-13,3.7723729610443115
2005-06-14,3.783217191696167
2005-06-15,3.788759708404541
2005-06-16,3.742842674255371
2005-06-17,3.7602591514587402
2005-06-20,3.717510938644409
2005-06-21,3.706428289413452
2005-06-22,3.711177110671997
2005-06-23,3.6953439712524414
2005-06-24,3.6810944080352783
2005-06-27,3.6367647647857666
2005-06-28,3.6494312286376953
2005-06-29,3.712761878967285
2005-06-30,3.722261667251587
2005-07-01,3.7570905685424805
2005-07-05,3.7444260120391846
2005-07-06,3.731760025024414
2005-07-07,3.752342939376831
2005-07-08,3.758676528930664
2005-07-11,3.7602591514587402
2005-07-12,3.7855892181396484
2005-07-13,3.787174701690674
2005-07-14,3.7697582244873047
2005-07-15,3.77925968170166
2005-07-18,3.771341562271118
2005-07-19,3.7697582244873047
2005-07-20,3.7697582244873047
2005-07-21,3.771341562271118
2005-07-22,3.763427257537842
2005-07-25,3.720676898956299
2005-07-26,3.6953439712524414
2005-07-27,3.7380945682525635
2005-07-28,3.758676528930664
2005-07-29,3.777675151824951
2005-08-01,3.7555086612701416
2005-08-02,3.7618417739868164
2005-08-03,3.731760025024414
2005-08-04,3.739675283432007
2005-08-05,3.7254278659820557
2005-08-08,3.712761878967285
2005-08-09,3.7301769256591797
2005-08-10,3.720676898956299
2005-08-11,3.7412590980529785
2005-08-12,3.731760025024414
2005-08-15,3.73492693901062
2005-08-16,3.700094223022461
2005-08-17,3.6969292163848877
2005-08-18,3.6874289512634277
2005-08-19,3.720676898956299
2005-08-22,3.7301769256591797
2005-08-23,3.6953439712524414
2005-08-24,3.689011335372925
2005-08-25,3.6953439712524414
2005-08-26,3.704845905303955
2005-08-29,3.6921796798706055
2005-08-30,3.6795108318328857
