Date,Close
2023-12-14,45.17018508911133
2023-12-15,45.134098052978516
2023-12-18,45.01171112060547
2023-12-19,45.0821533203125
2023-12-20,45.19661331176758
2023-12-21,45.20980453491211
2023-12-22,45.18339920043945
2023-12-26,45.21861267089844
2023-12-27,45.315452575683594
2023-12-28,45.42222213745117
2023-12-29,45.364871978759766
2024-01-02,45.14427947998047
2024-01-03,45.09663772583008
2024-01-04,44.90694046020508
2024-01-05,44.7957763671875
2024-01-08,44.9281120300293
2024-01-09,44.93693542480469
2024-01-10,44.90164566040039
2024-01-11,45.04281997680664
2024-01-12,45.166343688964844
2024-01-16,44.90164566040039
2024-01-17,44.76047134399414
2024-01-18,44.66341781616211
2024-01-19,44.67666244506836
2024-01-22,44.78694534301758
2024-01-23,44.681068420410156
2024-01-24,44.59724426269531
2024-01-25,44.78694534301758
2024-01-26,44.76047134399414
2024-01-29,44.95458984375
2024-01-30,45.016357421875
2024-01-31,45.164581298828125
2024-02-01,45.44355392456055
2024-02-02,45.06009292602539
2024-02-05,44.68812561035156
2024-02-06,44.90510559082031
2024-02-07,44.85639190673828
2024-02-08,44.714691162109375
2024-02-09,44.63941192626953
2024-02-12,44.69697189331055
2024-02-13,44.285179138183594
2024-02-14,44.44900131225586
2024-02-15,44.572994232177734
2024-02-16,44.44900131225586
2024-02-20,44.50213623046875
2024-02-21,44.35336685180664
2024-02-22,44.39588165283203
2024-02-23,44.6217041015625
2024-02-26,44.493289947509766
2024-02-27,44.42243576049805
2024-02-28,44.51365280151367
2024-02-29,44.590694427490234
2024-03-01,44.7694206237793
2024-03-04,44.684959411621094
2024-03-05,44.91170120239258
2024-03-06,45.005062103271484
2024-03-07,45.08063888549805
2024-03-08,45.15176010131836
2024-03-11,45.103755950927734
2024-03-12,44.99616622924805
2024-03-13,44.969482421875
2024-03-14,44.67162322998047
2024-03-15,44.680511474609375
2024-03-18,44.627159118652344
2024-03-19,44.707191467285156
2024-03-20,44.8316650390625
2024-03-21,44.8405647277832
2024-03-22,44.96504592895508
2024-03-25,44.920589447021484
2024-03-26,44.97394943237305
2024-03-27,45.08063888549805
2024-03-28,45.03618621826172
2024-04-01,44.750450134277344
2024-04-02,44.714744567871094
2024-04-03,44.741539001464844
2024-04-04,44.821895599365234
2024-04-05,44.59867477416992
2024-04-08,44.59420394897461
2024-04-09,44.73259735107422
2024-04-10,44.21472930908203
2024-04-11,44.18795394897461
2024-04-12,44.30402755737305
2024-04-15,44.018310546875
2024-04-16,43.884376525878906
2024-04-17,44.09865951538086
2024-04-18,43.98260498046875
2024-04-19,44.05402755737305
2024-04-22,44.08973693847656
2024-04-23,44.18795394897461
2024-04-24,44.080814361572266
2024-04-25,43.90222930908203
2024-04-26,44.02724075317383
2024-04-29,44.143306732177734
2024-04-30,43.9700927734375
2024-05-01,44.114418029785156
2024-05-02,44.32957077026367
2024-05-03,44.54471969604492
2024-05-06,44.616451263427734
2024-05-07,44.697120666503906
2024-05-08,44.62540817260742
2024-05-09,44.720428466796875
2024-05-10,44.616451263427734
2024-05-13,44.63436508178711
2024-05-14,44.759864807128906
2024-05-15,45.0521125793457
2024-05-16,44.98398208618164
2024-05-17,44.86743927001953
2024-05-20,44.8226318359375
2024-05-21,44.921234130859375
2024-05-22,44.83158874511719
2024-05-23,44.68366622924805
2024-05-24,44.74193572998047
2024-05-28,44.616451263427734
2024-05-29,44.41921615600586
2024-05-30,44.567142486572266
2024-05-31,44.74015426635742
2024-06-03,44.99583053588867
2024-06-04,45.151611328125
2024-06-05,45.286643981933594
2024-06-06,45.30915832519531
2024-06-07,44.94453048706055
2024-06-10,44.854488372802734
2024-06-11,45.039058685302734
2024-06-12,45.259639739990234
2024-06-13,45.45140838623047
2024-06-14,45.5117301940918
2024-06-17,45.34516906738281
2024-06-18,45.52254104614258
2024-06-20,45.44871520996094
2024-06-21,45.457706451416016
2024-06-24,45.48922348022461
2024-06-25,45.525238037109375
2024-06-26,45.295658111572266
2024-06-27,45.36766815185547
2024-06-28,45.16060256958008
2024-07-01,44.885826110839844
2024-07-02,45.02140808105469
2024-07-03,45.23833465576172
2024-07-05,45.495933532714844
