Date,Close
2022-01-07,19.647235870361328
2022-01-10,19.655027389526367
2022-01-11,19.67840003967285
2022-01-12,19.686189651489258
2022-01-13,19.709562301635742
2022-01-14,19.693984985351562
2022-01-18,19.756303787231445
2022-01-19,19.756303787231445
2022-01-20,19.764097213745117
2022-01-21,19.787466049194336
2022-01-24,19.725143432617188
2022-01-25,19.722803115844727
2022-01-26,19.701772689819336
2022-01-27,19.639450073242188
2022-01-28,19.639450073242188
2022-01-31,19.725143432617188
2022-02-01,19.71735382080078
2022-02-02,19.67840003967285
2022-02-03,19.686189651489258
2022-02-04,19.63166046142578
2022-02-07,19.616077423095703
2022-02-08,19.616853713989258
2022-02-09,19.623870849609375
2022-02-10,19.538175582885742
2022-02-11,19.444690704345703
2022-02-14,19.468059539794922
2022-02-15,19.5366153717041
2022-02-16,19.584915161132812
2022-02-17,19.554533004760742
2022-02-18,19.616077423095703
2022-02-22,19.616077423095703
2022-02-23,19.59270477294922
2022-02-24,19.662822723388672
2022-02-25,19.700658798217773
2022-02-28,19.59029197692871
2022-03-01,19.708541870117188
2022-03-02,19.81891441345215
2022-03-03,19.755840301513672
2022-03-04,19.795263290405273
2022-03-07,19.80314826965332
2022-03-08,19.716426849365234
2022-03-09,19.779495239257812
2022-03-10,19.708541870117188
2022-03-11,19.65336036682129
2022-03-14,19.566640853881836
2022-03-15,19.66124725341797
2022-03-16,19.692777633666992
2022-03-17,19.740081787109375
2022-03-18,19.779495239257812
2022-03-21,19.621828079223633
2022-03-22,19.677011489868164
2022-03-23,19.65336036682129
2022-03-24,19.65336036682129
2022-03-25,19.408977508544922
2022-03-28,19.51934242248535
2022-03-29,19.566640853881836
2022-03-30,19.747962951660156
2022-03-31,19.92928123474121
2022-04-01,19.80314826965332
2022-04-04,19.787376403808594
2022-04-05,19.66912841796875
2022-04-06,19.66912841796875
2022-04-07,19.684892654418945
2022-04-08,19.598173141479492
2022-04-11,19.408977508544922
2022-04-12,19.464160919189453
2022-04-13,19.21188735961914
2022-04-14,19.219770431518555
2022-04-18,19.219770431518555
2022-04-19,19.235538482666016
2022-04-20,19.31437110900879
2022-04-21,19.001401901245117
2022-04-22,19.054222106933594
2022-04-25,19.101518630981445
2022-04-26,19.117286682128906
2022-04-27,18.943851470947266
2022-04-28,19.25918960571289
2022-04-29,19.393205642700195
2022-05-02,19.022686004638672
2022-05-03,18.951736450195312
2022-05-04,19.018741607666016
2022-05-05,18.975387573242188
2022-05-06,18.675813674926758
2022-05-09,17.982078552246094
2022-05-10,18.187047958374023
2022-05-11,18.179166793823242
2022-05-12,18.16339111328125
2022-05-13,18.187047958374023
2022-05-16,18.50238037109375
2022-05-17,17.982078552246094
2022-05-18,17.816524505615234
2022-05-19,17.879592895507812
2022-05-20,17.83622932434082
2022-05-23,17.911128997802734
2022-05-24,18.179166793823242
2022-05-25,18.510269165039062
2022-05-26,18.636396408081055
2022-05-27,19.351186752319336
2022-05-31,19.407089233398438
2022-06-01,19.359172821044922
2022-06-02,19.423065185546875
2022-06-03,19.343198776245117
2022-06-06,19.3352108001709
2022-06-07,19.482160568237305
2022-06-08,19.43105125427246
2022-06-09,19.253753662109375
2022-06-10,19.023740768432617
2022-06-13,18.568513870239258
2022-06-14,18.536571502685547
2022-06-15,18.61643409729004
2022-06-16,18.824081420898438
2022-06-17,18.800121307373047
2022-06-21,18.887971878051758
2022-06-22,19.159509658813477
2022-06-23,19.28729248046875
2022-06-24,19.399106979370117
2022-06-27,19.407089233398438
2022-06-28,19.423065185546875
2022-06-29,19.423065185546875
2022-06-30,19.343198776245117
2022-07-01,19.375940322875977
2022-07-05,19.31924057006836
2022-07-06,19.231386184692383
2022-07-07,19.127565383911133
2022-07-08,19.199443817138672
2022-07-11,19.215415954589844
2022-07-12,19.191457748413086
2022-07-13,19.215415954589844
2022-07-14,19.323232650756836
2022-07-15,19.447023391723633
2022-07-18,19.393518447875977
2022-07-19,19.447023391723633
2022-07-20,19.351186752319336
